April 15, 2011 5:35:00 AM UTC	1302870900000	0	0	no	3.1	78.8	20972	20821	13807	6624	197	38955	449	0	0	4145	0	0
April 15, 2011 5:36:00 AM UTC	1302870960000	0	0	no	3.2	79.0	20972	20821	13824	6556	181	39022	472	7	0	4144	0	0
April 15, 2011 5:37:00 AM UTC	1302871020000	0	0	no	3.4	79.1	20972	20821	13809	6628	160	38986	471	7	0	4124	0	0
April 15, 2011 5:38:00 AM UTC	1302871080000	0	0	no	3.6	79.3	20972	20821	13805	6706	151	38921	482	0	0	4103	0	0
April 15, 2011 5:39:00 AM UTC	1302871140000	0	0	no	3.7	79.5	20972	20821	13809	6688	132	38954	494	0	0	4097	0	0
April 15, 2011 5:40:00 AM UTC	1302871200000	0	0	no	3.9	79.7	20972	20821	13809	6688	125	38961	507	0	0	4083	0	0
April 15, 2011 5:41:00 AM UTC	1302871260000	0	0	no	4.1	79.9	20972	20821	13809	6689	120	38965	517	8	0	4072	0	0
April 15, 2011 5:42:00 AM UTC	1302871320000	0	0	no	4.2	80.1	20972	20821	13809	6689	116	38969	530	0	0	4061	0	0
April 15, 2011 5:43:00 AM UTC	1302871380000	0	0	no	4.4	80.3	20972	20821	13809	6691	108	38975	539	0	0	4045	0	0
April 15, 2011 5:44:00 AM UTC	1302871440000	0	0	no	4.5	80.4	20972	20821	13809	6691	106	38977	551	1	0	4045	0	0
April 15, 2011 5:45:00 AM UTC	1302871500000	0	0	no	4.7	80.6	20972	20821	13809	6693	95	38986	560	14	0	4030	0	5
April 15, 2011 5:46:00 AM UTC	1302871560000	0	1	no	4.9	80.8	20972	20821	13812	6681	92	38998	571	14	0	4031	0	131
April 15, 2011 5:47:00 AM UTC	1302871620000	0	0	no	5.0	81.0	20972	20821	13812	6681	92	38998	583	0	0	4006	0	93
April 15, 2011 5:48:00 AM UTC	1302871680000	0	1	no	5.2	81.2	20972	20821	13812	6682	88	39001	595	5	0	4005	0	130
April 15, 2011 5:49:00 AM UTC	1302871740000	0	2	no	5.4	81.4	20972	20821	13813	6689	83	38998	607	4	0	3986	0	293
April 15, 2011 5:50:00 AM UTC	1302871800000	0	4	no	5.5	81.5	20972	20821	13813	6659	82	39029	620	0	0	3979	0	405
April 15, 2011 5:51:00 AM UTC	1302871860000	0	4	no	5.7	81.7	20972	20821	13813	6659	78	39033	631	0	0	3963	5	146
April 15, 2011 5:52:00 AM UTC	1302871920000	0	7	no	5.9	81.9	20972	20821	13811	6734	72	38966	640	7	0	3951	14	400
April 15, 2011 5:53:00 AM UTC	1302871980000	0	9	no	6.0	82.1	20972	20821	13813	6724	71	38975	653	8	0	3938	13	786
April 15, 2011 5:54:00 AM UTC	1302872040000	0	11	no	6.2	82.3	20972	20821	13816	6639	71	39057	669	21	0	3931	26	925
April 15, 2011 5:55:00 AM UTC	1302872100000	0	12	no	6.4	82.5	20972	20821	13816	6639	78	39050	679	7	2	3920	16	931
April 15, 2011 5:56:00 AM UTC	1302872160000	0	14	no	6.5	82.6	20972	20821	13801	6713	78	38991	677	4	0	3901	90	1099
April 15, 2011 5:57:00 AM UTC	1302872220000	1	18	no	6.7	82.8	20972	20821	13817	6640	80	39046	705	24	53	3893	80	1759
April 15, 2011 5:58:00 AM UTC	1302872280000	1	20	no	6.9	83.0	20972	20821	13801	6713	75	38994	696	122	11	3880	188	1613
April 15, 2011 5:59:00 AM UTC	1302872340000	1	23	no	7.0	83.2	20972	20821	13817	6641	80	39045	729	57	144	3870	200	1951
April 15, 2011 6:00:00 AM UTC	1302872400000	2	25	no	7.2	83.4	20972	20821	13800	6715	74	38994	727	164	100	3853	231	2323
April 15, 2011 6:01:00 AM UTC	1302872460000	2	27	no	7.4	83.6	20972	20821	13817	6637	77	39052	752	128	112	3849	271	2571
April 15, 2011 6:02:00 AM UTC	1302872520000	3	26	no	7.5	83.8	20972	20821	13817	6637	78	39051	767	310	52	3834	561	2194
April 15, 2011 6:03:00 AM UTC	1302872580000	4	29	no	7.7	83.9	20972	20821	13818	6646	83	39036	780	319	63	3822	859	2047
April 15, 2011 6:04:00 AM UTC	1302872640000	4	30	no	7.8	84.1	20972	20821	13818	6646	85	39034	789	327	146	3813	892	1998
April 15, 2011 6:05:00 AM UTC	1302872700000	4	30	no	8.0	84.3	20972	20821	13818	6647	84	39034	806	344	75	3796	754	2222
April 15, 2011 6:06:00 AM UTC	1302872760000	3	30	no	8.2	84.5	20972	20821	13818	6647	86	39032	819	295	36	3783	595	2554
April 15, 2011 6:07:00 AM UTC	1302872820000	5	29	no	8.3	84.7	20972	20821	13802	6693	87	39001	814	294	124	3770	962	2187
April 15, 2011 6:08:00 AM UTC	1302872880000	7	26	no	8.5	84.9	20972	20821	13816	6698	92	38977	839	346	101	3756	1413	1869
April 15, 2011 6:09:00 AM UTC	1302872940000	7	27	no	8.7	85.0	20972	20821	13800	6767	82	38934	838	396	42	3740	1281	2087
April 15, 2011 6:10:00 AM UTC	1302873000000	5	29	no	8.8	85.2	20972	20821	13817	6688	84	38994	867	359	69	3734	1001	2325
April 15, 2011 6:11:00 AM UTC	1302873060000	5	27	no	9.0	85.4	20972	20821	13799	6767	84	38933	863	346	73	3714	979	2230
April 15, 2011 6:12:00 AM UTC	1302873120000	4	27	no	9.2	85.6	20972	20821	13812	6700	93	38978	894	295	135	3702	679	2498
April 15, 2011 6:13:00 AM UTC	1302873180000	3	26	no	9.3	85.8	20972	20821	13798	6768	89	38928	888	204	229	3688	716	2541
April 15, 2011 6:14:00 AM UTC	1302873240000	3	24	no	9.5	86.0	20972	20821	13817	6608	91	39067	926	290	185	3680	684	2398
April 15, 2011 6:15:00 AM UTC	1302873300000	4	20	no	9.7	86.1	20972	20821	13799	6681	92	39011	919	328	81	3666	908	2222
April 15, 2011 6:16:00 AM UTC	1302873360000	4	18	no	9.8	86.3	20972	20821	13817	6609	97	39060	951	381	96	3655	820	2331
April 15, 2011 6:17:00 AM UTC	1302873420000	4	15	no	10.0	86.5	20972	20821	13817	6609	98	39059	962	350	157	3643	846	2339
April 15, 2011 6:18:00 AM UTC	1302873480000	4	14	no	10.2	86.7	20972	20821	13817	6626	99	39041	975	438	147	3630	864	2191
