August 17, 2008 5:24:00 AM UTC	1218979440000	5	4	no	3.1	75.9	20506	20827	9250	6505	706	43582	859	257	6	5035	1844	1413
August 17, 2008 5:25:00 AM UTC	1218979500000	6	4	no	3.3	76.0	20506	20827	9248	6573	658	43564	870	294	5	5018	2053	1314
August 17, 2008 5:26:00 AM UTC	1218979560000	6	4	no	3.5	76.2	20506	20827	9250	6557	622	43614	890	339	2	5001	2066	1328
August 17, 2008 5:27:00 AM UTC	1218979620000	6	4	no	3.7	76.3	20506	20827	9240	6627	580	43596	887	360	1	4979	2219	1350
August 17, 2008 5:28:00 AM UTC	1218979680000	7	4	no	3.9	76.4	20506	20827	9251	6558	561	43673	919	400	3	4972	2277	1347
August 17, 2008 5:29:00 AM UTC	1218979740000	6	5	no	4.1	76.6	20506	20827	9251	6558	541	43693	932	394	37	4961	2150	1555
August 17, 2008 5:30:00 AM UTC	1218979800000	6	4	no	4.3	76.7	20506	20827	9240	6627	519	43657	924	410	31	4943	2219	1444
August 17, 2008 5:31:00 AM UTC	1218979860000	7	4	no	4.5	76.9	20506	20827	9251	6556	510	43726	961	452	30	4933	2285	1431
August 17, 2008 5:32:00 AM UTC	1218979920000	7	5	no	4.7	77.0	20506	20827	9251	6556	528	43708	981	404	78	4914	2396	1411
August 17, 2008 5:33:00 AM UTC	1218979980000	7	5	no	4.9	77.2	20506	20827	9242	6615	515	43671	986	431	65	4884	2286	1449
August 17, 2008 5:34:00 AM UTC	1218980040000	7	5	yes	5.1	77.3	20506	20827	9253	6545	509	43736	1020	521	14	4878	2474	1388
August 17, 2008 5:35:00 AM UTC	1218980100000	7	5	yes	5.3	77.5	20506	20827	9240	6629	494	43680	1008	483	62	4856	2350	1355
August 17, 2008 5:36:00 AM UTC	1218980160000	6	5	yes	5.5	77.6	20506	20827	9240	6595	484	43724	1023	566	5	4843	1996	1608
August 17, 2008 5:37:00 AM UTC	1218980220000	7	5	yes	5.7	77.8	20506	20827	9251	6527	478	43787	1059	603	7	4836	2111	1538
August 17, 2008 5:38:00 AM UTC	1218980280000	7	5	yes	5.9	77.9	20506	20827	9240	6597	458	43748	1052	615	3	4817	2212	1449
August 17, 2008 5:39:00 AM UTC	1218980340000	7	5	yes	6.0	78.0	20506	20827	9240	6597	457	43749	1074	618	21	4791	2046	1666
August 17, 2008 5:40:00 AM UTC	1218980400000	7	5	yes	6.2	78.2	20506	20827	9254	6428	454	43907	1117	680	4	4792	1999	1629
August 17, 2008 5:41:00 AM UTC	1218980460000	6	5	yes	6.4	78.3	20506	20827	9242	6513	469	43819	1113	643	20	4765	1993	1652
August 17, 2008 5:42:00 AM UTC	1218980520000	6	6	yes	6.6	78.5	20506	20827	9242	6513	469	43819	1127	644	33	4750	1827	1796
August 17, 2008 5:43:00 AM UTC	1218980580000	6	5	yes	6.8	78.6	20506	20827	9253	6430	477	43883	1165	635	71	4742	1920	1659
August 17, 2008 5:44:00 AM UTC	1218980640000	6	6	yes	7.0	78.8	20506	20827	9243	6495	467	43838	1163	667	46	4720	1834	1731
August 17, 2008 5:45:00 AM UTC	1218980700000	6	6	yes	7.2	78.9	20506	20827	9243	6495	466	43839	1183	715	15	4699	1870	1831
August 17, 2008 5:46:00 AM UTC	1218980760000	6	6	yes	7.4	79.1	20506	20827	9243	6503	454	43843	1198	706	50	4683	1798	1791
August 17, 2008 5:47:00 AM UTC	1218980820000	6	6	yes	7.6	79.2	20506	20827	9243	6507	453	43840	1215	700	72	4669	1889	1845
August 17, 2008 5:48:00 AM UTC	1218980880000	6	6	yes	7.8	79.4	20506	20827	9243	6507	451	43842	1229	748	39	4651	1821	1887
August 17, 2008 5:49:00 AM UTC	1218980940000	6	6	yes	8.0	79.5	20506	20827	9245	6560	440	43798	1244	781	29	4635	1800	1856
August 17, 2008 5:50:00 AM UTC	1218981000000	6	6	yes	8.2	79.6	20506	20827	9245	6560	461	43777	1255	728	72	4625	1760	1841
August 17, 2008 5:51:00 AM UTC	1218981060000	6	6	yes	8.4	79.8	20506	20827	9257	6487	467	43832	1303	798	42	4605	1902	1785
August 17, 2008 5:52:00 AM UTC	1218981120000	6	7	yes	8.6	79.9	20506	20827	9246	6560	455	43782	1290	811	28	4589	1849	1880
August 17, 2008 5:53:00 AM UTC	1218981180000	6	6	yes	8.8	80.1	20506	20827	9246	6560	455	43782	1307	814	42	4571	1886	1783
August 17, 2008 5:54:00 AM UTC	1218981240000	7	7	yes	9.0	80.2	20506	20827	9256	6489	458	43840	1346	826	65	4558	1974	1762
August 17, 2008 5:55:00 AM UTC	1218981300000	6	7	yes	9.2	80.4	20506	20827	9247	6560	445	43791	1333	797	93	4546	1923	1793
August 17, 2008 5:56:00 AM UTC	1218981360000	6	6	yes	9.4	80.5	20506	20827	9247	6560	438	43798	1355	858	60	4524	1766	1810
August 17, 2008 5:57:00 AM UTC	1218981420000	6	6	yes	9.6	80.6	20506	20827	9250	6549	429	43815	1379	874	76	4505	1739	1814
August 17, 2008 5:58:00 AM UTC	1218981480000	6	6	yes	9.8	80.8	20506	20827	9250	6549	428	43816	1393	865	100	4497	1679	1844
