April 18, 2008 5:32:00 AM UTC	1208518320000	94	4	no	3.2	78.2	23392	20809	13330	5898	73	37874	489	377	0	3997	3944	0
April 18, 2008 5:33:00 AM UTC	1208518380000	94	5	no	3.4	78.4	23392	20809	13330	5898	74	37873	501	354	0	3984	3897	0
April 18, 2008 5:34:00 AM UTC	1208518440000	88	10	no	3.6	78.5	23392	20809	13330	5898	93	37854	511	283	0	3974	3855	0
April 18, 2008 5:35:00 AM UTC	1208518500000	77	19	no	3.7	78.7	23392	20809	13330	5899	106	37840	524	314	0	3963	3824	9
April 18, 2008 5:36:00 AM UTC	1208518560000	79	17	no	3.9	78.9	23392	20809	13330	5899	99	37847	534	327	0	3949	3632	23
April 18, 2008 5:37:00 AM UTC	1208518620000	88	10	no	4.1	79.0	23392	20809	13333	5888	90	37864	555	397	0	3935	3665	5
April 18, 2008 5:38:00 AM UTC	1208518680000	85	14	no	4.3	79.2	23392	20809	13333	5888	83	37871	570	389	0	3917	3724	0
April 18, 2008 5:39:00 AM UTC	1208518740000	83	15	no	4.5	79.3	23392	20809	13330	5900	66	37879	580	309	0	3903	3742	20
April 18, 2008 5:40:00 AM UTC	1208518800000	84	14	no	4.7	79.5	23392	20809	13330	5901	71	37873	592	238	0	3893	3644	46
April 18, 2008 5:41:00 AM UTC	1208518860000	84	13	no	4.9	79.6	23392	20809	13330	5901	60	37884	605	278	0	3880	3533	37
April 18, 2008 5:42:00 AM UTC	1208518920000	88	10	no	5.1	79.8	23392	20809	13315	5968	47	37845	602	394	0	3862	3526	14
April 18, 2008 5:43:00 AM UTC	1208518980000	91	7	no	5.2	80.0	23392	20809	13330	5902	13	37930	630	442	1	3854	3600	0
April 18, 2008 5:44:00 AM UTC	1208519040000	92	7	no	5.4	80.1	23392	20809	13330	5871	35	37939	646	332	0	3843	3689	3
April 18, 2008 5:45:00 AM UTC	1208519100000	97	3	no	5.6	80.3	23392	20809	13333	5862	22	37958	665	443	0	3819	3758	0
April 18, 2008 5:46:00 AM UTC	1208519160000	99	1	no	5.8	80.4	23392	20809	13333	5862	39	37941	677	431	0	3816	3811	0
April 18, 2008 5:47:00 AM UTC	1208519220000	100	0	no	6.0	80.6	23392	20809	13317	5930	29	37899	676	549	0	3790	3786	0
April 18, 2008 5:48:00 AM UTC	1208519280000	100	0	no	6.2	80.7	23392	20809	13332	5939	5	37899	699	693	0	3783	3783	0
April 18, 2008 5:49:00 AM UTC	1208519340000	100	0	no	6.4	80.9	23392	20809	13332	5939	0	37904	711	711	0	3773	3773	0
April 18, 2008 5:50:00 AM UTC	1208519400000	100	0	no	6.6	81.1	23392	20809	13331	5941	0	37903	726	723	0	3751	3751	0
April 18, 2008 5:51:00 AM UTC	1208519460000	100	0	no	6.8	81.2	23392	20809	13331	5941	1	37902	743	742	0	3742	3742	0
April 18, 2008 5:52:00 AM UTC	1208519520000	100	0	no	6.9	81.4	23392	20809	13315	6011	5	37844	741	736	0	3719	3719	0
April 18, 2008 5:53:00 AM UTC	1208519580000	100	0	no	7.1	81.5	23392	20809	13333	5855	2	37985	779	773	0	3714	3714	0
April 18, 2008 5:54:00 AM UTC	1208519640000	99	1	no	7.3	81.7	23392	20809	13336	5845	0	37994	791	791	0	3702	3702	0
April 18, 2008 5:55:00 AM UTC	1208519700000	100	0	no	7.5	81.9	23392	20809	13322	5909	3	37941	790	785	0	3679	3679	0
April 18, 2008 5:56:00 AM UTC	1208519760000	100	0	no	7.7	82.0	23392	20809	13336	5846	3	37990	821	801	0	3675	3675	0
April 18, 2008 5:57:00 AM UTC	1208519820000	100	0	no	7.9	82.2	23392	20809	13320	5919	6	37930	818	782	0	3651	3651	0
April 18, 2008 5:58:00 AM UTC	1208519880000	100	0	no	8.1	82.3	23392	20809	13336	5847	3	37989	848	825	0	3644	3644	0
