January 27, 2012 8:03:00 AM UTC	1327676580000	1	2	no	3.1	122.6	20972	20821	13799	6769	189	38826	446	147	59	4126	64	592
January 27, 2012 8:04:00 AM UTC	1327676640000	1	2	no	3.2	122.8	20972	20821	13814	6643	183	38943	469	199	39	4128	107	298
January 27, 2012 8:05:00 AM UTC	1327676700000	1	1	no	3.4	123.0	20972	20821	13801	6705	162	38915	466	105	69	4111	111	104
January 27, 2012 8:06:00 AM UTC	1327676760000	0	1	no	3.5	123.2	20972	20821	13815	6644	154	38970	484	12	21	4110	116	64
January 27, 2012 8:07:00 AM UTC	1327676820000	0	1	no	3.7	123.4	20972	20821	13815	6644	143	38981	491	14	3	4104	84	40
January 27, 2012 8:08:00 AM UTC	1327676880000	0	2	no	3.8	123.6	20972	20821	13815	6644	136	38988	501	4	2	4097	37	231
January 27, 2012 8:09:00 AM UTC	1327676940000	0	6	no	3.9	123.7	20972	20821	13805	6709	121	38948	503	0	5	4073	64	470
January 27, 2012 8:10:00 AM UTC	1327677000000	1	8	no	4.1	123.9	20972	20821	13813	6674	121	38975	518	7	94	4071	175	900
January 27, 2012 8:11:00 AM UTC	1327677060000	3	10	no	4.2	124.1	20972	20821	13814	6672	113	38984	530	23	106	4065	474	1134
January 27, 2012 8:12:00 AM UTC	1327677120000	3	11	no	4.4	124.3	20972	20821	13806	6709	110	38958	531	19	134	4042	816	1078
January 27, 2012 8:13:00 AM UTC	1327677180000	6	13	no	4.5	124.5	20972	20821	13821	6649	109	39004	551	103	164	4053	1335	891
January 27, 2012 8:14:00 AM UTC	1327677240000	8	10	no	4.6	124.7	20972	20821	13816	6649	105	39013	562	230	113	4035	1730	997
January 27, 2012 8:15:00 AM UTC	1327677300000	10	9	no	4.8	124.9	20972	20821	13821	6592	105	39065	575	374	52	4020	2300	946
January 27, 2012 8:16:00 AM UTC	1327677360000	11	10	no	4.9	125.1	20972	20821	13806	6652	96	39029	572	424	39	4025	2728	982
January 27, 2012 8:17:00 AM UTC	1327677420000	13	9	no	5.0	125.3	20972	20821	13821	6592	94	39076	595	490	10	4008	3130	769
