March 10, 2008 6:46:00 AM UTC	1205156760000	0	0	yes	3.0	99.2	20972	20821	13812	6677	206	38888	449	0	0	4153	0	0
March 10, 2008 6:47:00 AM UTC	1205156820000	0	0	yes	3.2	99.4	20972	20821	13812	6677	182	38912	458	0	4	4136	0	2
March 10, 2008 6:48:00 AM UTC	1205156880000	0	0	yes	3.3	99.5	20972	20821	13809	6689	172	38913	464	0	1	4128	0	5
March 10, 2008 6:49:00 AM UTC	1205156940000	0	0	yes	3.5	99.7	20972	20821	13809	6689	148	38937	480	0	0	4105	0	7
March 10, 2008 6:50:00 AM UTC	1205157000000	0	0	yes	3.7	99.9	20972	20821	13809	6691	140	38943	490	0	5	4103	0	32
March 10, 2008 6:51:00 AM UTC	1205157060000	0	0	yes	3.8	100.1	20972	20821	13809	6691	129	38954	496	0	2	4094	0	13
March 10, 2008 6:52:00 AM UTC	1205157120000	0	0	yes	4.0	100.3	20972	20821	13809	6691	122	38961	513	0	18	4077	0	39
March 10, 2008 6:53:00 AM UTC	1205157180000	0	0	yes	4.2	100.5	20972	20821	13809	6691	118	38965	521	0	55	4070	0	63
March 10, 2008 6:54:00 AM UTC	1205157240000	0	0	yes	4.3	100.7	20972	20821	13805	6710	111	38957	534	0	28	4051	0	26
March 10, 2008 6:55:00 AM UTC	1205157300000	0	0	yes	4.5	100.9	20972	20821	13809	6625	108	39041	550	0	33	4045	0	45
March 10, 2008 6:56:00 AM UTC	1205157360000	0	0	yes	4.6	101.1	20972	20821	13824	6554	108	39097	570	2	65	4046	1	101
March 10, 2008 6:57:00 AM UTC	1205157420000	0	0	yes	4.8	101.2	20972	20821	13807	6622	99	39055	571	0	6	4023	2	20
March 10, 2008 6:58:00 AM UTC	1205157480000	0	0	yes	5.0	101.4	20972	20821	13823	6550	99	39111	597	2	36	4017	0	75
March 10, 2008 6:59:00 AM UTC	1205157540000	0	1	yes	5.1	101.6	20972	20821	13805	6638	90	39050	588	0	36	4002	1	345
