May 16, 2007 5:00:00 AM UTC	1179313200000	9	3	no	3.1	67.6	23392	20809	13335	5843	206	37791	486	280	0	4012	2796	547
May 16, 2007 5:01:00 AM UTC	1179313260000	9	3	no	3.3	67.7	23392	20809	13335	5843	189	37808	501	312	0	3997	2778	564
May 16, 2007 5:02:00 AM UTC	1179313320000	10	3	no	3.5	67.9	23392	20809	13330	5868	170	37807	505	335	0	3987	2899	470
May 16, 2007 5:03:00 AM UTC	1179313380000	10	3	no	3.6	68.0	23392	20809	13330	5868	156	37821	519	363	0	3971	2860	508
May 16, 2007 5:04:00 AM UTC	1179313440000	10	3	no	3.8	68.2	23392	20809	13316	5935	143	37781	519	376	0	3952	3000	534
May 16, 2007 5:05:00 AM UTC	1179313500000	10	4	no	4.0	68.3	23392	20809	13335	5847	140	37853	548	408	0	3950	2958	612
May 16, 2007 5:06:00 AM UTC	1179313560000	11	4	no	4.2	68.5	23392	20809	13335	5847	134	37859	557	423	0	3942	3047	545
May 16, 2007 5:07:00 AM UTC	1179313620000	11	4	no	4.3	68.6	23392	20809	13321	5913	121	37820	559	438	0	3921	2954	605
May 16, 2007 5:08:00 AM UTC	1179313680000	11	4	no	4.5	68.8	23392	20809	13335	5848	121	37871	583	462	0	3915	2971	621
May 16, 2007 5:09:00 AM UTC	1179313740000	11	4	no	4.7	69.0	23392	20809	13335	5848	115	37877	598	483	0	3899	2989	552
May 16, 2007 5:10:00 AM UTC	1179313800000	11	4	no	4.9	69.1	23392	20809	13320	5913	107	37835	595	488	0	3883	2975	561
May 16, 2007 5:11:00 AM UTC	1179313860000	11	5	no	5.1	69.3	23392	20809	13339	5891	107	37838	622	515	0	3874	3028	604
May 16, 2007 5:12:00 AM UTC	1179313920000	11	4	no	5.2	69.4	23392	20809	13319	5979	96	37781	620	524	0	3851	2963	589
May 16, 2007 5:13:00 AM UTC	1179313980000	11	5	no	5.4	69.6	23392	20809	13333	5912	93	37837	645	552	0	3844	3047	519
May 16, 2007 5:14:00 AM UTC	1179314040000	11	5	no	5.6	69.7	23392	20809	13333	5912	93	37837	658	565	0	3829	2907	577
May 16, 2007 5:15:00 AM UTC	1179314100000	12	5	no	5.8	69.9	23392	20809	13319	5979	86	37791	654	568	0	3816	3075	527
May 16, 2007 5:16:00 AM UTC	1179314160000	12	6	no	6.0	70.0	23392	20809	13338	5892	93	37852	689	596	0	3809	3074	556
May 16, 2007 5:17:00 AM UTC	1179314220000	12	7	no	6.1	70.2	23392	20809	13338	5882	91	37864	705	614	0	3794	3233	500
May 16, 2007 5:18:00 AM UTC	1179314280000	13	8	no	6.3	70.3	23392	20809	13325	5948	89	37813	702	613	0	3778	3167	554
May 16, 2007 5:19:00 AM UTC	1179314340000	16	9	no	6.5	70.5	23392	20809	13342	5882	95	37856	729	634	0	3769	3158	523
May 16, 2007 5:20:00 AM UTC	1179314400000	19	12	no	6.7	70.7	23392	20809	13325	5948	92	37810	726	634	0	3753	3631	115
May 16, 2007 5:21:00 AM UTC	1179314460000	24	15	no	6.9	70.8	23392	20809	13331	5926	93	37825	749	656	0	3739	3572	167
May 16, 2007 5:22:00 AM UTC	1179314520000	32	23	no	7.0	71.0	23392	20809	13343	5859	99	37874	774	675	0	3732	3538	194
May 16, 2007 5:23:00 AM UTC	1179314580000	44	34	no	7.2	71.1	23392	20809	13326	5950	95	37804	770	675	0	3709	3702	7
May 16, 2007 5:24:00 AM UTC	1179314640000	54	37	no	7.4	71.3	23392	20809	13326	5950	94	37805	783	689	0	3696	3696	0
May 16, 2007 5:25:00 AM UTC	1179314700000	58	34	no	7.6	71.4	23392	20809	13325	5950	95	37805	799	704	0	3681	3667	14
May 16, 2007 5:26:00 AM UTC	1179314760000	58	36	no	7.8	71.6	23392	20809	13328	5826	101	37920	816	715	0	3672	3630	24
May 16, 2007 5:27:00 AM UTC	1179314820000	60	31	no	7.9	71.7	23392	20809	13333	5805	101	37936	834	686	0	3661	3634	27
May 16, 2007 5:28:00 AM UTC	1179314880000	55	36	no	8.1	71.9	23392	20809	13333	5806	102	37934	850	647	0	3646	3646	0
May 16, 2007 5:29:00 AM UTC	1179314940000	50	39	no	8.3	72.0	23392	20809	13330	5877	100	37868	853	564	0	3635	3617	2
May 16, 2007 5:30:00 AM UTC	1179315000000	49	34	no	8.5	72.2	23392	20809	13330	5877	101	37867	871	723	0	3616	3570	4
May 16, 2007 5:31:00 AM UTC	1179315060000	45	26	no	8.7	72.3	23392	20809	13330	5878	101	37866	886	517	0	3600	3430	161
May 16, 2007 5:32:00 AM UTC	1179315120000	42	26	no	8.9	72.5	23392	20809	13330	5878	102	37865	902	544	0	3584	3389	192
May 16, 2007 5:33:00 AM UTC	1179315180000	40	34	no	9.0	72.6	23392	20809	13335	5848	107	37885	926	769	0	3567	3492	75
May 16, 2007 5:34:00 AM UTC	1179315240000	48	34	no	9.2	72.8	23392	20809	13335	5848	109	37883	938	793	0	3554	3554	0
May 16, 2007 5:35:00 AM UTC	1179315300000	60	31	no	9.4	72.9	23392	20809	13335	5848	108	37884	952	837	0	3542	3541	0
May 16, 2007 5:36:00 AM UTC	1179315360000	67	26	no	9.6	73.1	23392	20809	13331	5868	109	37867	960	851	0	3532	3530	2
May 16, 2007 5:37:00 AM UTC	1179315420000	72	23	no	9.8	73.2	23392	20809	13331	5868	108	37868	975	865	0	3515	3515	0
May 16, 2007 5:38:00 AM UTC	1179315480000	79	19	no	10.0	73.4	23392	20809	13331	5868	110	37866	990	875	0	3498	3498	0
May 16, 2007 5:39:00 AM UTC	1179315540000	86	13	no	10.1	73.5	23392	20809	13336	5850	115	37874	1009	852	0	3485	3485	0
May 16, 2007 5:40:00 AM UTC	1179315600000	90	10	no	10.3	73.7	23392	20809	13336	5850	113	37876	1022	866	0	3473	3473	0
May 16, 2007 5:41:00 AM UTC	1179315660000	89	10	no	10.5	73.8	23392	20809	13322	5917	111	37825	1017	870	0	3459	3459	0
May 16, 2007 5:42:00 AM UTC	1179315720000	85	15	no	10.7	74.0	23392	20809	13337	5850	120	37868	1057	912	0	3438	3437	0
May 16, 2007 5:43:00 AM UTC	1179315780000	80	19	no	10.9	74.1	23392	20809	13337	5850	123	37865	1069	837	0	3427	3427	0
May 16, 2007 5:44:00 AM UTC	1179315840000	79	20	no	11.1	74.3	23392	20809	13321	5920	118	37816	1066	875	0	3410	3407	3
May 16, 2007 5:45:00 AM UTC	1179315900000	85	14	no	11.2	74.4	23392	20809	13336	5851	126	37862	1101	835	0	3396	3396	0
May 16, 2007 5:46:00 AM UTC	1179315960000	78	21	no	11.4	74.6	23392	20809	13341	5833	131	37870	1119	817	0	3384	3384	0
May 16, 2007 5:47:00 AM UTC	1179316020000	75	23	no	11.6	74.7	23392	20809	13326	5900	118	37831	1116	874	0	3366	3366	0
May 16, 2007 5:48:00 AM UTC	1179316080000	83	17	no	11.8	74.9	23392	20809	13338	5903	122	37812	1136	928	0	3357	3357	0
May 16, 2007 5:49:00 AM UTC	1179316140000	83	16	no	12.0	75.0	23392	20809	13322	5971	118	37764	1133	904	0	3341	3341	0
May 16, 2007 5:50:00 AM UTC	1179316200000	84	14	no	12.2	75.2	23392	20809	13322	5971	122	37760	1148	952	0	3325	3325	0
May 16, 2007 5:51:00 AM UTC	1179316260000	82	16	no	12.4	75.3	23392	20809	13336	5898	129	37812	1192	1028	0	3302	3302	0
May 16, 2007 5:52:00 AM UTC	1179316320000	94	6	no	12.5	75.5	23392	20809	13322	5969	124	37760	1190	953	0	3287	3287	0
May 16, 2007 5:53:00 AM UTC	1179316380000	92	7	no	12.7	75.6	23392	20809	13338	5902	131	37804	1224	1081	0	3275	3275	0
May 16, 2007 5:54:00 AM UTC	1179316440000	83	16	no	12.9	75.8	23392	20809	13338	5902	136	37799	1235	1089	0	3264	3264	0
May 16, 2007 5:55:00 AM UTC	1179316500000	82	17	no	13.1	75.9	23392	20809	13322	5969	127	37757	1227	1060	0	3251	3251	0
May 16, 2007 5:56:00 AM UTC	1179316560000	84	15	no	13.3	76.1	23392	20809	13338	5867	131	37839	1268	1121	0	3235	3235	0
May 16, 2007 5:57:00 AM UTC	1179316620000	87	12	no	13.5	76.2	23392	20809	13324	5935	125	37791	1259	1081	0	3226	3226	0
May 16, 2007 5:58:00 AM UTC	1179316680000	92	8	no	13.7	76.4	23392	20809	13324	5935	124	37792	1282	1135	0	3209	3209	0
May 16, 2007 5:59:00 AM UTC	1179316740000	90	9	no	13.8	76.5	23392	20809	13338	5868	135	37834	1318	1171	0	3195	3195	0
May 16, 2007 6:00:00 AM UTC	1179316800000	91	8	no	14.0	76.7	23392	20809	13328	5921	128	37798	1312	1146	0	3184	3184	0
May 16, 2007 6:01:00 AM UTC	1179316860000	99	0	no	14.2	76.8	23392	20809	13331	5830	130	37884	1339	1200	0	3171	3171	0
May 16, 2007 6:02:00 AM UTC	1179316920000	100	0	no	14.4	77.0	23392	20809	13345	5770	131	37929	1373	1242	0	3160	3160	0
May 16, 2007 6:03:00 AM UTC	1179316980000	100	0	no	14.6	77.1	23392	20809	13329	5844	123	37879	1365	1242	0	3149	3149	0
May 16, 2007 6:04:00 AM UTC	1179317040000	99	1	no	14.8	77.3	23392	20809	13329	5844	124	37878	1382	1258	0	3141	3141	0
May 16, 2007 6:05:00 AM UTC	1179317100000	99	1	no	15.0	77.4	23392	20809	13330	5839	127	37879	1400	1273	0	3125	3125	0
May 16, 2007 6:06:00 AM UTC	1179317160000	99	1	no	15.1	77.6	23392	20809	13330	5839	127	37879	1416	1269	0	3115	3115	0
May 16, 2007 6:07:00 AM UTC	1179317220000	96	4	no	15.3	77.7	23392	20809	13347	5827	127	37874	1447	1267	0	3104	3104	0
May 16, 2007 6:08:00 AM UTC	1179317280000	99	1	no	15.5	77.9	23392	20809	13331	5895	117	37832	1442	1275	0	3091	3091	0
May 16, 2007 6:09:00 AM UTC	1179317340000	99	1	no	15.7	78.0	23392	20809	13331	5896	118	37830	1455	1249	0	3083	3083	0
May 16, 2007 6:10:00 AM UTC	1179317400000	99	1	no	15.9	78.2	23392	20809	13344	5827	117	37887	1503	1296	0	3072	3072	0
May 16, 2007 6:11:00 AM UTC	1179317460000	99	1	no	16.1	78.3	23392	20809	13330	5898	95	37852	1487	1318	0	3064	3064	0
May 16, 2007 6:12:00 AM UTC	1179317520000	99	1	no	16.3	78.5	23392	20809	13330	5898	113	37834	1505	1323	0	3051	3051	0
May 16, 2007 6:13:00 AM UTC	1179317580000	100	0	no	16.5	78.6	23392	20809	13330	5899	112	37834	1523	1370	0	3041	3041	0
May 16, 2007 6:14:00 AM UTC	1179317640000	98	2	no	16.6	78.8	23392	20809	13330	5899	109	37837	1535	1346	0	3031	3031	0
May 16, 2007 6:15:00 AM UTC	1179317700000	97	2	no	16.8	78.9	23392	20809	13333	5886	101	37855	1557	1392	0	3022	3022	0
May 16, 2007 6:16:00 AM UTC	1179317760000	99	1	no	17.0	79.1	23392	20809	13333	5888	106	37848	1571	1444	0	3019	3019	0
May 16, 2007 6:17:00 AM UTC	1179317820000	99	1	no	17.2	79.2	23392	20809	13333	5888	105	37849	1590	1457	0	3004	3004	0
May 16, 2007 6:18:00 AM UTC	1179317880000	99	0	no	17.4	79.4	23392	20809	13314	5970	97	37794	1575	1360	0	2994	2994	0
May 16, 2007 6:19:00 AM UTC	1179317940000	98	2	no	17.6	79.5	23392	20809	13330	5901	100	37844	1613	1460	0	2987	2987	0
May 16, 2007 6:20:00 AM UTC	1179318000000	100	0	no	17.8	79.7	23392	20809	13330	5901	97	37847	1630	1515	0	2981	2981	0
May 16, 2007 6:21:00 AM UTC	1179318060000	98	2	no	18.0	79.8	23392	20809	13330	5902	98	37845	1649	1551	0	2969	2969	0
May 16, 2007 6:22:00 AM UTC	1179318120000	98	1	no	18.2	80.0	23392	20809	13330	5902	98	37845	1663	1565	0	2963	2963	0
May 16, 2007 6:23:00 AM UTC	1179318180000	97	3	no	18.3	80.1	23392	20809	13330	5871	91	37883	1677	1586	0	2959	2959	0
May 16, 2007 6:24:00 AM UTC	1179318240000	98	2	no	18.5	80.3	23392	20809	13333	5862	87	37893	1697	1610	0	2945	2945	0
May 16, 2007 6:25:00 AM UTC	1179318300000	93	7	no	18.7	80.4	23392	20809	13333	5862	87	37893	1717	1629	0	2938	2938	0
May 16, 2007 6:26:00 AM UTC	1179318360000	88	11	no	18.9	80.6	23392	20809	13317	5930	79	37849	1705	1626	0	2930	2930	0
May 16, 2007 6:27:00 AM UTC	1179318420000	89	10	no	19.1	80.7	23392	20809	13332	5939	81	37823	1736	1588	0	2925	2925	0
May 16, 2007 6:28:00 AM UTC	1179318480000	84	14	no	19.3	80.9	23392	20809	13332	5939	78	37826	1751	1665	0	2925	2925	0
May 16, 2007 6:29:00 AM UTC	1179318540000	83	13	no	19.5	81.0	23392	20809	13315	6007	60	37793	1744	1669	0	2904	2904	0
May 16, 2007 6:30:00 AM UTC	1179318600000	81	15	no	19.7	81.2	23392	20809	13331	5941	73	37830	1782	1687	0	2911	2911	0
May 16, 2007 6:31:00 AM UTC	1179318660000	85	12	no	19.9	81.3	23392	20809	13331	5941	69	37834	1795	1725	0	2900	2900	0
May 16, 2007 6:32:00 AM UTC	1179318720000	90	9	no	20.0	81.5	23392	20809	13333	5855	70	37917	1829	1759	0	2884	2884	0
May 16, 2007 6:33:00 AM UTC	1179318780000	92	6	no	20.2	81.6	23392	20809	13336	5845	65	37929	1847	1761	0	2887	2882	5
May 16, 2007 6:34:00 AM UTC	1179318840000	94	4	no	20.4	81.8	23392	20809	13322	5909	58	37886	1833	1775	0	2873	2873	0
May 16, 2007 6:35:00 AM UTC	1179318900000	91	8	no	20.6	81.9	23392	20809	13336	5846	39	37954	1874	1835	0	2880	2874	6
May 16, 2007 6:36:00 AM UTC	1179318960000	88	11	no	20.8	82.1	23392	20809	13336	5846	40	37953	1896	1856	0	2864	2856	8
May 16, 2007 6:37:00 AM UTC	1179319020000	83	13	no	21.0	82.2	23392	20809	13320	5919	45	37891	1879	1750	0	2862	2862	0
May 16, 2007 6:38:00 AM UTC	1179319080000	84	12	no	21.2	82.4	23392	20809	13336	5847	46	37946	1924	1782	0	2860	2860	0
May 16, 2007 6:39:00 AM UTC	1179319140000	85	11	no	21.4	82.5	23392	20809	13336	5847	31	37961	1939	1821	0	2851	2851	0
May 16, 2007 6:40:00 AM UTC	1179319200000	86	9	no	21.6	82.7	23392	20809	13336	5848	39	37952	1954	1899	0	2845	2845	0
May 16, 2007 6:41:00 AM UTC	1179319260000	88	9	no	21.7	82.8	23392	20809	13336	5848	30	37961	1968	1839	0	2842	2842	0
May 16, 2007 6:42:00 AM UTC	1179319320000	87	9	no	21.9	83.0	23392	20809	13321	5919	24	37911	1949	1883	0	2843	2843	0
May 16, 2007 6:43:00 AM UTC	1179319380000	91	8	no	22.1	83.2	23392	20809	13338	5840	24	37973	2004	1964	0	2832	2832	0
May 16, 2007 6:44:00 AM UTC	1179319440000	97	3	no	22.3	83.3	23392	20809	13338	5840	22	37975	2018	1994	1	2829	2829	0
May 16, 2007 6:45:00 AM UTC	1179319500000	96	4	no	22.5	83.5	23392	20809	13322	5909	11	37933	2008	1995	0	2823	2823	0
May 16, 2007 6:46:00 AM UTC	1179319560000	96	4	no	22.7	83.6	23392	20809	13338	5849	9	37979	2053	2044	0	2819	2819	0
May 16, 2007 6:47:00 AM UTC	1179319620000	97	3	no	22.9	83.8	23392	20809	13323	5894	0	37958	2031	2019	0	2820	2820	0
May 16, 2007 6:48:00 AM UTC	1179319680000	91	8	no	23.1	83.9	23392	20809	13336	5898	6	37935	2068	2044	0	2814	2814	0
May 16, 2007 6:49:00 AM UTC	1179319740000	86	10	no	23.3	84.1	23392	20809	13336	5898	3	37938	2081	2078	0	2810	2810	0
