January 11, 2011 7:19:00 AM UTC	1294759140000	2	0	no	3.1	120.3	20506	20827	9252	6493	300	43998	859	332	0	5039	351	0
January 11, 2011 7:20:00 AM UTC	1294759200000	2	1	no	3.3	120.4	20506	20827	9242	6555	246	44000	853	359	0	5025	375	1
January 11, 2011 7:21:00 AM UTC	1294759260000	3	1	no	3.5	120.6	20506	20827	9252	6511	187	44093	889	449	0	5008	345	0
January 11, 2011 7:22:00 AM UTC	1294759320000	4	3	no	3.7	120.7	20506	20827	9252	6511	179	44101	898	451	0	4999	284	6
January 11, 2011 7:23:00 AM UTC	1294759380000	4	7	no	3.8	120.9	20506	20827	9247	6555	168	44073	905	428	0	4978	123	5
January 11, 2011 7:24:00 AM UTC	1294759440000	4	9	no	4.0	121.0	20506	20827	9247	6555	250	43991	916	335	0	4967	104	11
January 11, 2011 7:25:00 AM UTC	1294759500000	9	25	no	4.2	121.2	20506	20827	9252	6520	309	43962	939	285	0	4956	185	81
January 11, 2011 7:26:00 AM UTC	1294759560000	7	30	no	4.4	121.4	20506	20827	9255	6494	413	43881	962	188	0	4940	226	141
January 11, 2011 7:27:00 AM UTC	1294759620000	9	43	no	4.5	121.5	20506	20827	9247	6555	442	43799	952	139	0	4930	254	187
January 11, 2011 7:28:00 AM UTC	1294759680000	9	49	no	4.7	121.7	20506	20827	9247	6555	440	43801	970	127	0	4911	362	476
January 11, 2011 7:29:00 AM UTC	1294759740000	14	58	no	4.9	121.8	20506	20827	9257	6434	389	43963	1004	186	0	4909	941	495
January 11, 2011 7:30:00 AM UTC	1294759800000	16	66	no	5.0	122.0	20506	20827	9242	6535	369	43897	994	198	0	4879	1174	505
January 11, 2011 7:31:00 AM UTC	1294759860000	17	65	no	5.2	122.1	20506	20827	9246	6498	231	44068	1016	451	0	4870	1329	258
January 11, 2011 7:32:00 AM UTC	1294759920000	23	68	no	5.4	122.3	20506	20827	9256	6435	195	44157	1044	454	0	4869	2429	199
January 11, 2011 7:33:00 AM UTC	1294759980000	24	67	no	5.5	122.5	20506	20827	9247	6493	165	44138	1043	496	0	4846	2354	306
