July 8, 2013 5:00:00 AM UTC	1373288400000	3	4	yes	4.0	64.9	20506	20827	9246	6560	569	43668	913	196	186	4969	1031	1386
July 8, 2013 5:01:00 AM UTC	1373288460000	2	4	yes	4.2	65.0	20506	20827	9246	6561	556	43680	926	127	280	4957	901	1425
July 8, 2013 5:02:00 AM UTC	1373288520000	3	4	yes	4.3	65.2	20506	20827	9249	6532	547	43715	949	228	201	4945	933	1426
July 8, 2013 5:03:00 AM UTC	1373288580000	3	4	yes	4.5	65.3	20506	20827	9249	6532	537	43725	962	176	258	4933	896	1571
July 8, 2013 5:04:00 AM UTC	1373288640000	3	5	yes	4.7	65.4	20506	20827	9246	6562	523	43712	969	190	287	4911	963	1541
July 8, 2013 5:05:00 AM UTC	1373288700000	3	5	yes	4.9	65.6	20506	20827	9246	6562	515	43720	980	189	287	4901	955	1585
July 8, 2013 5:06:00 AM UTC	1373288760000	2	5	yes	5.1	65.7	20506	20827	9246	6562	509	43726	998	192	308	4885	809	1567
July 8, 2013 5:07:00 AM UTC	1373288820000	3	4	yes	5.3	65.9	20506	20827	9250	6534	503	43756	1018	259	234	4876	894	1522
July 8, 2013 5:08:00 AM UTC	1373288880000	3	4	yes	5.4	66.0	20506	20827	9251	6487	497	43808	1040	217	323	4853	902	1466
July 8, 2013 5:09:00 AM UTC	1373288940000	3	5	yes	5.6	66.2	20506	20827	9251	6487	490	43815	1052	331	238	4843	903	1712
July 8, 2013 5:10:00 AM UTC	1373289000000	3	5	yes	5.8	66.3	20506	20827	9251	6488	477	43827	1067	309	282	4829	856	1716
July 8, 2013 5:11:00 AM UTC	1373289060000	3	5	yes	6.0	66.4	20506	20827	9251	6488	477	43827	1085	277	346	4811	872	1662
July 8, 2013 5:12:00 AM UTC	1373289120000	2	5	yes	6.2	66.6	20506	20827	9251	6488	471	43833	1097	276	359	4798	737	1680
July 8, 2013 5:13:00 AM UTC	1373289180000	3	5	yes	6.4	66.7	20506	20827	9245	6575	466	43757	1099	264	335	4777	854	1742
July 8, 2013 5:14:00 AM UTC	1373289240000	3	5	yes	6.5	66.9	20506	20827	9251	6538	465	43789	1123	305	322	4767	883	1601
July 8, 2013 5:15:00 AM UTC	1373289300000	3	5	yes	6.7	67.0	20506	20827	9251	6538	471	43783	1141	306	363	4751	789	1650
July 8, 2013 5:16:00 AM UTC	1373289360000	3	6	yes	6.9	67.1	20506	20827	9240	6604	463	43736	1136	382	294	4730	744	1918
July 8, 2013 5:17:00 AM UTC	1373289420000	3	5	yes	7.1	67.3	20506	20827	9248	6551	468	43776	1175	324	391	4715	792	1720
July 8, 2013 5:18:00 AM UTC	1373289480000	3	6	yes	7.3	67.4	20506	20827	9253	6512	471	43807	1200	409	333	4702	781	1925
July 8, 2013 5:19:00 AM UTC	1373289540000	3	6	yes	7.5	67.6	20506	20827	9245	6579	460	43759	1193	348	393	4683	743	1819
July 8, 2013 5:20:00 AM UTC	1373289600000	2	5	yes	7.7	67.7	20506	20827	9256	6513	470	43804	1228	373	375	4671	660	1757
July 8, 2013 5:21:00 AM UTC	1373289660000	3	6	yes	7.8	67.8	20506	20827	9256	6513	468	43806	1242	364	413	4658	772	1800
July 8, 2013 5:22:00 AM UTC	1373289720000	3	6	yes	8.0	68.0	20506	20827	9245	6579	458	43761	1239	411	368	4637	711	1868
July 8, 2013 5:23:00 AM UTC	1373289780000	3	6	yes	8.2	68.1	20506	20827	9249	6554	457	43783	1260	388	403	4626	727	1953
July 8, 2013 5:24:00 AM UTC	1373289840000	3	6	yes	8.4	68.3	20506	20827	9243	6581	454	43765	1271	432	379	4606	734	1839
July 8, 2013 5:25:00 AM UTC	1373289900000	3	6	yes	8.6	68.4	20506	20827	9243	6581	451	43768	1282	417	407	4595	684	1787
July 8, 2013 5:26:00 AM UTC	1373289960000	3	6	yes	8.8	68.5	20506	20827	9243	6581	451	43768	1302	425	416	4570	705	1856
July 8, 2013 5:27:00 AM UTC	1373290020000	3	6	yes	9.0	68.7	20506	20827	9243	6582	451	43767	1316	411	441	4557	670	1908
July 8, 2013 5:28:00 AM UTC	1373290080000	3	6	yes	9.1	68.8	20506	20827	9243	6582	443	43775	1329	435	434	4546	653	1812
July 8, 2013 5:29:00 AM UTC	1373290140000	3	6	yes	9.3	68.9	20506	20827	9247	6550	445	43801	1355	430	471	4534	657	1881
