February 3, 2008 7:23:00 AM UTC	1202044980000	2	0	no	3.1	114.8	23392	20809	13338	5824	162	37851	488	128	0	4014	561	0
February 3, 2008 7:24:00 AM UTC	1202045040000	2	0	no	3.3	115.0	23392	20809	13336	5839	158	37842	500	118	0	4000	574	0
February 3, 2008 7:25:00 AM UTC	1202045100000	2	0	no	3.5	115.1	23392	20809	13322	5904	138	37811	501	126	0	3981	581	0
February 3, 2008 7:26:00 AM UTC	1202045160000	3	0	no	3.6	115.3	23392	20809	13338	5840	135	37862	518	130	0	3980	573	0
February 3, 2008 7:27:00 AM UTC	1202045220000	3	0	no	3.8	115.5	23392	20809	13314	6015	117	37729	515	144	0	3952	580	0
February 3, 2008 7:28:00 AM UTC	1202045280000	3	0	no	4.0	115.6	23392	20809	13327	5949	123	37776	536	134	0	3950	567	0
February 3, 2008 7:29:00 AM UTC	1202045340000	3	0	no	4.1	115.8	23392	20809	13327	5949	118	37781	550	144	0	3935	570	0
February 3, 2008 7:30:00 AM UTC	1202045400000	3	0	no	4.3	116.0	23392	20809	13314	6015	106	37740	550	156	0	3914	563	0
February 3, 2008 7:31:00 AM UTC	1202045460000	3	0	no	4.5	116.1	23392	20809	13336	5849	109	37881	577	163	0	3924	558	0
February 3, 2008 7:32:00 AM UTC	1202045520000	3	0	no	4.7	116.3	23392	20809	13330	5879	107	37859	589	157	0	3903	562	0
February 3, 2008 7:33:00 AM UTC	1202045580000	3	0	no	4.8	116.5	23392	20809	13330	5879	101	37865	597	163	0	3894	563	0
February 3, 2008 7:34:00 AM UTC	1202045640000	3	0	no	5.0	116.6	23392	20809	13330	5879	96	37870	613	180	0	3878	550	0
February 3, 2008 7:35:00 AM UTC	1202045700000	3	2	no	5.2	116.8	23392	20809	13330	5879	91	37875	622	187	0	3869	546	0
February 3, 2008 7:36:00 AM UTC	1202045760000	3	2	no	5.3	117.0	23392	20809	13322	5910	88	37855	628	174	0	3853	554	0
February 3, 2008 7:37:00 AM UTC	1202045820000	6	29	no	5.5	117.1	23392	20809	13330	5879	89	37877	650	185	0	3840	553	1
February 3, 2008 7:38:00 AM UTC	1202045880000	8	39	no	5.7	117.3	23392	20809	13346	5786	90	37953	675	191	0	3836	545	0
February 3, 2008 7:39:00 AM UTC	1202045940000	9	43	no	5.9	117.5	23392	20809	13322	5928	79	37846	664	211	0	3817	536	4
February 3, 2008 7:40:00 AM UTC	1202046000000	10	32	no	6.0	117.6	23392	20809	13322	5930	78	37845	674	213	0	3803	532	0
February 3, 2008 7:41:00 AM UTC	1202046060000	11	51	no	6.2	117.8	23392	20809	13322	5930	81	37842	688	207	0	3787	553	10
February 3, 2008 7:42:00 AM UTC	1202046120000	12	44	no	6.4	118.0	23392	20809	13322	5930	81	37842	697	212	0	3782	571	11
February 3, 2008 7:43:00 AM UTC	1202046180000	12	48	no	6.5	118.2	23392	20809	13338	5870	83	37884	723	223	0	3771	565	0
February 3, 2008 7:44:00 AM UTC	1202046240000	10	41	no	6.7	118.3	23392	20809	13322	5930	81	37842	726	235	0	3752	537	20
February 3, 2008 7:45:00 AM UTC	1202046300000	11	42	no	6.9	118.5	23392	20809	13335	5869	90	37881	752	222	0	3745	646	36
February 3, 2008 7:46:00 AM UTC	1202046360000	14	63	no	7.0	118.7	23392	20809	13335	5869	89	37882	766	239	0	3731	684	27
February 3, 2008 7:47:00 AM UTC	1202046420000	16	63	no	7.2	118.8	23392	20809	13315	5899	86	37875	760	244	0	3719	940	25
February 3, 2008 7:48:00 AM UTC	1202046480000	18	69	no	7.4	119.0	23392	20809	13329	5837	88	37921	792	262	0	3701	1187	54
February 3, 2008 7:49:00 AM UTC	1202046540000	17	67	no	7.5	119.2	23392	20809	13329	5837	91	37918	803	252	0	3690	957	33
