August 22, 2009 5:29:00 AM UTC	1250944140000	4	4	no	3.1	75.9	20972	20821	13798	6699	192	38894	450	237	14	4134	1258	1409
August 22, 2009 5:30:00 AM UTC	1250944200000	4	4	no	3.2	76.1	20972	20821	13819	6612	181	38971	473	261	20	4133	1309	1398
August 22, 2009 5:31:00 AM UTC	1250944260000	4	5	no	3.4	76.3	20972	20821	13803	6683	159	38938	474	280	27	4111	1244	1482
August 22, 2009 5:32:00 AM UTC	1250944320000	4	4	no	3.6	76.5	20972	20821	13820	6611	155	38997	494	309	17	4112	1275	1371
August 22, 2009 5:33:00 AM UTC	1250944380000	4	4	yes	3.7	76.7	20972	20821	13817	6682	142	38942	501	336	15	4099	1200	1316
August 22, 2009 5:34:00 AM UTC	1250944440000	4	5	yes	3.9	76.8	20972	20821	13818	6683	129	38953	512	322	50	4087	1286	1134
August 22, 2009 5:35:00 AM UTC	1250944500000	4	5	yes	4.0	77.0	20972	20821	13818	6683	124	38958	524	389	11	4075	1154	1223
August 22, 2009 5:36:00 AM UTC	1250944560000	4	7	yes	4.2	77.2	20972	20821	13806	6738	114	38925	524	396	12	4059	989	1414
August 22, 2009 5:37:00 AM UTC	1250944620000	4	8	yes	4.4	77.4	20972	20821	13817	6684	117	38965	546	399	19	4054	1100	1365
August 22, 2009 5:38:00 AM UTC	1250944680000	5	8	yes	4.5	77.6	20972	20821	13801	6755	104	38923	541	413	14	4039	1220	1252
August 22, 2009 5:39:00 AM UTC	1250944740000	5	9	yes	4.7	77.8	20972	20821	13817	6683	106	38977	566	452	7	4037	1313	1149
August 22, 2009 5:40:00 AM UTC	1250944800000	6	10	yes	4.9	77.9	20972	20821	13801	6724	99	38959	559	448	11	4022	1341	1079
August 22, 2009 5:41:00 AM UTC	1250944860000	5	12	yes	5.0	78.1	20972	20821	13820	6651	96	39016	587	456	34	4017	1074	1228
August 22, 2009 5:42:00 AM UTC	1250944920000	6	13	yes	5.2	78.3	20972	20821	13805	6636	87	39055	597	498	8	3994	983	1264
August 22, 2009 5:43:00 AM UTC	1250944980000	6	14	yes	5.3	78.5	20972	20821	13805	6636	83	39059	608	514	11	3983	994	1312
August 22, 2009 5:44:00 AM UTC	1250945040000	7	16	yes	5.5	78.7	20972	20821	13807	6624	81	39071	621	526	14	3973	861	1423
August 22, 2009 5:45:00 AM UTC	1250945100000	8	17	yes	5.7	78.9	20972	20821	13808	6627	81	39067	633	537	15	3961	988	1283
August 22, 2009 5:46:00 AM UTC	1250945160000	9	18	yes	5.8	79.1	20972	20821	13809	6628	77	39069	643	546	17	3953	968	1319
August 22, 2009 5:47:00 AM UTC	1250945220000	9	20	yes	6.0	79.2	20972	20821	13805	6706	76	38996	649	562	9	3936	764	1317
August 22, 2009 5:48:00 AM UTC	1250945280000	9	22	yes	6.2	79.4	20972	20821	13825	6615	81	39062	680	524	75	3931	618	1276
August 22, 2009 5:49:00 AM UTC	1250945340000	9	25	yes	6.3	79.6	20972	20821	13809	6688	78	39008	674	575	21	3915	503	1216
August 22, 2009 5:50:00 AM UTC	1250945400000	10	28	yes	6.5	79.8	20972	20821	13826	6617	84	39056	700	606	10	3912	435	1108
August 22, 2009 5:51:00 AM UTC	1250945460000	10	30	yes	6.7	80.0	20972	20821	13809	6689	81	39004	696	586	28	3893	364	909
August 22, 2009 5:52:00 AM UTC	1250945520000	11	31	yes	6.8	80.2	20972	20821	13809	6689	81	39004	706	424	195	3887	315	469
August 22, 2009 5:53:00 AM UTC	1250945580000	12	33	yes	7.0	80.3	20972	20821	13809	6691	83	39000	724	356	264	3866	406	283
August 22, 2009 5:54:00 AM UTC	1250945640000	13	33	yes	7.1	80.5	20972	20821	13809	6691	83	39000	733	223	313	3857	517	224
August 22, 2009 5:55:00 AM UTC	1250945700000	15	32	yes	7.3	80.7	20972	20821	13812	6681	82	39008	747	89	301	3838	682	156
August 22, 2009 5:56:00 AM UTC	1250945760000	18	32	yes	7.5	80.9	20972	20821	13812	6681	82	39008	762	74	169	3840	828	273
August 22, 2009 5:57:00 AM UTC	1250945820000	20	31	yes	7.6	81.1	20972	20821	13812	6682	84	39005	771	8	149	3817	1136	219
