October 14, 2009 6:43:00 AM UTC	1255527780000	5	1	no	3.0	106.1	20972	20821	13810	6622	0	39151	455	447	0	4141	334	0
October 14, 2009 6:44:00 AM UTC	1255527840000	6	1	no	3.2	106.3	20972	20821	13811	6682	3	39087	458	436	0	4135	336	0
October 14, 2009 6:45:00 AM UTC	1255527900000	5	1	no	3.3	106.5	20972	20821	13811	6682	1	39089	476	429	0	4117	310	0
October 14, 2009 6:46:00 AM UTC	1255527960000	8	3	no	3.5	106.7	20972	20821	13810	6692	15	39066	480	320	0	4110	392	0
October 14, 2009 6:47:00 AM UTC	1255528020000	7	4	no	3.7	106.9	20972	20821	13810	6692	36	39045	492	279	0	4096	295	0
October 14, 2009 6:48:00 AM UTC	1255528080000	8	6	no	3.8	107.1	20972	20821	13805	6713	24	39041	501	326	0	4081	451	1
October 14, 2009 6:49:00 AM UTC	1255528140000	8	9	no	4.0	107.2	20972	20821	13805	6713	40	39025	504	192	0	4085	343	0
October 14, 2009 6:50:00 AM UTC	1255528200000	8	13	no	4.1	107.4	20972	20821	13822	6640	24	39097	533	257	0	4074	492	2
October 14, 2009 6:51:00 AM UTC	1255528260000	11	17	no	4.3	107.6	20972	20821	13805	6714	64	39000	529	120	0	4057	392	15
October 14, 2009 6:52:00 AM UTC	1255528320000	11	22	no	4.5	107.8	20972	20821	13816	6666	55	39046	551	217	0	4046	534	14
October 14, 2009 6:53:00 AM UTC	1255528380000	10	25	no	4.6	108.0	20972	20821	13800	6741	82	38960	549	35	0	4027	511	13
October 14, 2009 6:54:00 AM UTC	1255528440000	10	31	no	4.8	108.2	20972	20821	13816	6671	99	38997	566	11	0	4029	452	129
October 14, 2009 6:55:00 AM UTC	1255528500000	11	36	no	4.9	108.4	20972	20821	13804	6718	88	38973	575	11	0	4008	433	58
October 14, 2009 6:56:00 AM UTC	1255528560000	13	38	no	5.1	108.6	20972	20821	13824	6577	96	39086	598	18	0	4006	776	69
October 14, 2009 6:57:00 AM UTC	1255528620000	16	40	no	5.2	108.8	20972	20821	13800	6691	36	39056	595	98	0	3980	878	96
October 14, 2009 6:58:00 AM UTC	1255528680000	15	49	no	5.4	109.0	20972	20821	13818	6600	79	39086	621	11	0	3980	950	111
October 14, 2009 6:59:00 AM UTC	1255528740000	18	54	no	5.6	109.2	20972	20821	13818	6600	71	39094	631	22	0	3970	992	125
October 14, 2009 7:00:00 AM UTC	1255528800000	19	56	no	5.7	109.3	20972	20821	13818	6600	70	39095	644	48	0	3958	1315	84
October 14, 2009 7:01:00 AM UTC	1255528860000	20	59	no	5.9	109.5	20972	20821	13812	6623	74	39074	644	15	0	3953	1318	284
October 14, 2009 7:02:00 AM UTC	1255528920000	23	61	no	6.0	109.7	20972	20821	13813	6624	68	39078	661	49	0	3936	1700	262
October 14, 2009 7:03:00 AM UTC	1255528980000	22	64	no	6.2	109.9	20972	20821	13813	6624	61	39085	671	68	0	3926	1531	219
October 14, 2009 7:04:00 AM UTC	1255529040000	25	63	no	6.3	110.1	20972	20821	13802	6669	67	39045	678	160	0	3904	1684	240
