July 31, 2009 5:01:00 AM UTC	1249041660000	12	0	no	3.1	65.9	20972	20821	13815	6624	0	39144	452	447	0	4149	817	0
July 31, 2009 5:02:00 AM UTC	1249041720000	12	1	no	3.2	66.1	20972	20821	13815	6624	0	39144	466	461	0	4132	653	0
July 31, 2009 5:03:00 AM UTC	1249041780000	11	1	no	3.4	66.2	20972	20821	13799	6700	0	39084	467	455	0	4108	476	0
July 31, 2009 5:04:00 AM UTC	1249041840000	12	2	no	3.5	66.4	20972	20821	13815	6626	0	39142	488	474	0	4110	507	1
July 31, 2009 5:05:00 AM UTC	1249041900000	11	2	no	3.7	66.6	20972	20821	13819	6664	1	39099	502	481	0	4095	428	0
July 31, 2009 5:06:00 AM UTC	1249041960000	11	4	no	3.9	66.8	20972	20821	13813	6692	0	39078	508	452	0	4085	508	0
July 31, 2009 5:07:00 AM UTC	1249042020000	11	6	no	4.0	67.0	20972	20821	13813	6692	7	39071	520	417	0	4074	486	0
July 31, 2009 5:08:00 AM UTC	1249042080000	10	7	no	4.2	67.2	20972	20821	13799	6759	4	39021	515	415	0	4057	497	0
July 31, 2009 5:09:00 AM UTC	1249042140000	11	8	no	4.3	67.3	20972	20821	13812	6690	15	39066	540	414	0	4053	561	0
July 31, 2009 5:10:00 AM UTC	1249042200000	7	7	no	4.5	67.5	20972	20821	13805	6719	25	39034	543	330	0	4039	360	3
July 31, 2009 5:11:00 AM UTC	1249042260000	10	9	no	4.6	67.7	20972	20821	13821	6652	25	39085	561	241	0	4040	313	0
July 31, 2009 5:12:00 AM UTC	1249042320000	10	9	no	4.8	67.9	20972	20821	13805	6721	54	39003	561	166	0	4021	320	1
July 31, 2009 5:13:00 AM UTC	1249042380000	8	10	no	4.9	68.1	20972	20821	13805	6721	38	39019	572	226	0	4009	279	21
July 31, 2009 5:14:00 AM UTC	1249042440000	11	18	no	5.1	68.2	20972	20821	13820	6654	13	39096	599	291	0	4004	200	19
July 31, 2009 5:15:00 AM UTC	1249042500000	10	21	no	5.2	68.4	20972	20821	13805	6722	45	39011	595	160	0	3986	217	20
July 31, 2009 5:16:00 AM UTC	1249042560000	12	29	no	5.4	68.6	20972	20821	13822	6570	55	39136	624	157	0	3985	381	72
July 31, 2009 5:17:00 AM UTC	1249042620000	15	39	no	5.5	68.8	20972	20821	13808	6639	59	39077	624	108	0	3965	388	169
July 31, 2009 5:18:00 AM UTC	1249042680000	15	47	no	5.7	69.0	20972	20821	13813	6613	65	39092	638	51	0	3959	482	314
July 31, 2009 5:19:00 AM UTC	1249042740000	19	52	no	5.9	69.2	20972	20821	13812	6678	50	39043	648	88	0	3941	569	384
July 31, 2009 5:20:00 AM UTC	1249042800000	23	56	no	6.0	69.3	20972	20821	13812	6678	49	39044	656	90	0	3936	706	317
July 31, 2009 5:21:00 AM UTC	1249042860000	26	58	no	6.2	69.5	20972	20821	13812	6668	56	39047	671	93	0	3922	1208	446
July 31, 2009 5:22:00 AM UTC	1249042920000	30	57	no	6.3	69.7	20972	20821	13818	6599	64	39102	689	95	0	3914	1268	430
July 31, 2009 5:23:00 AM UTC	1249042980000	31	58	no	6.5	69.9	20972	20821	13802	6669	67	39045	684	134	0	3897	1533	439
July 31, 2009 5:24:00 AM UTC	1249043040000	30	60	no	6.6	70.1	20972	20821	13813	6625	67	39078	706	92	0	3890	1755	414
July 31, 2009 5:25:00 AM UTC	1249043100000	32	60	no	6.8	70.2	20972	20821	13813	6625	70	39075	715	136	0	3881	1855	457
July 31, 2009 5:26:00 AM UTC	1249043160000	35	58	no	6.9	70.4	20972	20821	13812	6626	67	39078	731	138	0	3867	2235	428
July 31, 2009 5:27:00 AM UTC	1249043220000	35	58	no	7.1	70.6	20972	20821	13818	6603	65	39097	746	109	0	3856	2266	406
July 31, 2009 5:28:00 AM UTC	1249043280000	40	54	no	7.3	70.8	20972	20821	13807	6657	66	39053	739	136	0	3840	2352	316
July 31, 2009 5:29:00 AM UTC	1249043340000	47	48	no	7.4	71.0	20972	20821	13818	6603	56	39106	770	166	0	3831	2687	184
July 31, 2009 5:30:00 AM UTC	1249043400000	47	48	no	7.6	71.1	20972	20821	13800	6692	53	39038	760	231	0	3817	2786	212
July 31, 2009 5:31:00 AM UTC	1249043460000	51	45	no	7.7	71.3	20972	20821	13818	6606	60	39099	794	219	0	3807	2930	163
July 31, 2009 5:32:00 AM UTC	1249043520000	51	45	no	7.9	71.5	20972	20821	13804	6719	72	38988	788	147	0	3792	2951	79
July 31, 2009 5:33:00 AM UTC	1249043580000	49	47	no	8.0	71.7	20972	20821	13804	6719	75	38985	799	165	0	3782	3027	117
July 31, 2009 5:34:00 AM UTC	1249043640000	51	45	no	8.2	71.9	20972	20821	13816	6671	79	39017	824	187	0	3771	2956	109
July 31, 2009 5:35:00 AM UTC	1249043700000	54	43	no	8.4	72.0	20972	20821	13800	6741	70	38972	818	190	0	3758	2975	186
July 31, 2009 5:36:00 AM UTC	1249043760000	53	44	no	8.5	72.2	20972	20821	13816	6667	82	39018	849	209	0	3748	3011	276
July 31, 2009 5:37:00 AM UTC	1249043820000	53	44	no	8.7	72.4	20972	20821	13805	6716	84	38978	849	177	0	3736	2918	296
July 31, 2009 5:38:00 AM UTC	1249043880000	51	46	no	8.8	72.6	20972	20821	13822	6644	88	39029	878	159	0	3730	2765	434
July 31, 2009 5:39:00 AM UTC	1249043940000	57	40	no	9.0	72.7	20972	20821	13805	6718	89	38971	874	190	0	3714	2985	311
