May 24, 2010 5:00:00 AM UTC	1274706000000	1	3	yes	4.5	67.3	20506	20827	9248	6551	503	43741	965	164	253	4925	83	1160
May 24, 2010 5:01:00 AM UTC	1274706060000	1	4	yes	4.7	67.5	20506	20827	9245	6579	489	43730	967	192	253	4909	87	1279
May 24, 2010 5:02:00 AM UTC	1274706120000	1	4	yes	4.9	67.6	20506	20827	9245	6579	485	43734	985	202	323	4892	60	1389
May 24, 2010 5:03:00 AM UTC	1274706180000	1	4	yes	5.1	67.8	20506	20827	9256	6513	481	43793	1018	269	292	4881	120	1345
May 24, 2010 5:04:00 AM UTC	1274706240000	1	4	yes	5.3	67.9	20506	20827	9245	6579	467	43752	1014	272	292	4863	88	1466
May 24, 2010 5:05:00 AM UTC	1274706300000	1	4	yes	5.4	68.1	20506	20827	9245	6579	480	43739	1031	232	324	4845	80	1425
May 24, 2010 5:06:00 AM UTC	1274706360000	1	4	yes	5.6	68.2	20506	20827	9258	6489	476	43820	1069	252	307	4842	86	1455
May 24, 2010 5:07:00 AM UTC	1274706420000	1	4	yes	5.8	68.3	20506	20827	9243	6581	452	43767	1060	227	366	4817	64	1476
May 24, 2010 5:08:00 AM UTC	1274706480000	1	4	yes	6.0	68.5	20506	20827	9243	6581	453	43766	1074	289	318	4805	83	1404
May 24, 2010 5:09:00 AM UTC	1274706540000	1	4	yes	6.2	68.6	20506	20827	9253	6523	457	43810	1108	257	348	4793	74	1400
May 24, 2010 5:10:00 AM UTC	1274706600000	1	5	yes	6.4	68.8	20506	20827	9243	6582	450	43768	1103	281	358	4772	69	1527
May 24, 2010 5:11:00 AM UTC	1274706660000	1	5	yes	6.6	68.9	20506	20827	9247	6550	451	43795	1130	295	365	4758	62	1514
May 24, 2010 5:12:00 AM UTC	1274706720000	1	5	yes	6.7	69.0	20506	20827	9258	6483	461	43841	1166	306	382	4746	57	1450
May 24, 2010 5:13:00 AM UTC	1274706780000	1	5	yes	6.9	69.2	20506	20827	9248	6548	461	43786	1158	241	394	4728	44	1459
May 24, 2010 5:14:00 AM UTC	1274706840000	1	5	yes	7.1	69.3	20506	20827	9248	6548	461	43786	1176	272	446	4712	45	1585
May 24, 2010 5:15:00 AM UTC	1274706900000	1	6	yes	7.3	69.5	20506	20827	9248	6548	463	43784	1189	256	462	4699	45	1747
May 24, 2010 5:16:00 AM UTC	1274706960000	1	5	yes	7.5	69.6	20506	20827	9248	6549	462	43784	1204	279	458	4685	81	1557
May 24, 2010 5:17:00 AM UTC	1274707020000	1	6	yes	7.7	69.7	20506	20827	9250	6589	463	43741	1221	275	465	4671	50	1756
May 24, 2010 5:18:00 AM UTC	1274707080000	1	6	yes	7.9	69.9	20506	20827	9237	6679	446	43681	1210	275	469	4644	78	1628
May 24, 2010 5:19:00 AM UTC	1274707140000	2	6	no	8.1	70.0	20506	20827	9248	6612	458	43725	1243	347	436	4636	84	1861
May 24, 2010 5:20:00 AM UTC	1274707200000	2	6	yes	8.3	70.2	20506	20827	9248	6612	456	43727	1259	321	458	4621	98	1740
May 24, 2010 5:21:00 AM UTC	1274707260000	2	6	no	8.4	70.3	20506	20827	9237	6553	451	43802	1261	344	450	4604	91	1795
May 24, 2010 5:22:00 AM UTC	1274707320000	2	6	yes	8.6	70.4	20506	20827	9248	6486	457	43852	1293	341	487	4597	118	1686
May 24, 2010 5:23:00 AM UTC	1274707380000	1	7	yes	8.8	70.6	20506	20827	9252	6464	462	43865	1325	307	543	4575	88	1872
May 24, 2010 5:24:00 AM UTC	1274707440000	1	7	yes	9.0	70.7	20506	20827	9244	6535	451	43813	1321	311	545	4556	85	1746
May 24, 2010 5:25:00 AM UTC	1274707500000	2	6	yes	9.2	70.9	20506	20827	9252	6467	456	43868	1356	347	538	4544	103	1594
May 24, 2010 5:26:00 AM UTC	1274707560000	2	7	yes	9.4	71.0	20506	20827	9252	6467	448	43876	1371	363	540	4529	104	1727
May 24, 2010 5:27:00 AM UTC	1274707620000	1	7	yes	9.6	71.1	20506	20827	9241	6534	435	43833	1363	335	585	4508	101	1638
May 24, 2010 5:28:00 AM UTC	1274707680000	2	7	yes	9.8	71.3	20506	20827	9252	6467	445	43879	1402	434	519	4498	113	1682
May 24, 2010 5:29:00 AM UTC	1274707740000	2	7	yes	10.0	71.4	20506	20827	9255	6447	444	43897	1426	396	538	4482	100	1666
May 24, 2010 5:30:00 AM UTC	1274707800000	2	7	yes	10.2	71.5	20506	20827	9244	6512	435	43852	1418	423	559	4465	125	1718
May 24, 2010 5:31:00 AM UTC	1274707860000	1	7	yes	10.3	71.7	20506	20827	9244	6514	434	43851	1430	362	624	4456	111	1665
May 24, 2010 5:32:00 AM UTC	1274707920000	2	7	yes	10.5	71.8	20506	20827	9254	6466	436	43887	1464	472	553	4439	106	1736
May 24, 2010 5:33:00 AM UTC	1274707980000	1	6	yes	10.7	72.0	20506	20827	9245	6528	426	43844	1459	356	657	4419	110	1426
May 24, 2010 5:34:00 AM UTC	1274708040000	1	6	yes	10.9	72.1	20506	20827	9245	6528	426	43844	1480	385	658	4398	80	1482
