September 21, 2013 5:51:00 AM UTC	1379771460000	1	3	no	3.1	91.7	20506	20827	9261	6545	702	43535	849	141	101	5039	96	956
September 21, 2013 5:52:00 AM UTC	1379771520000	1	3	no	3.3	91.8	20506	20827	9249	6616	657	43521	854	180	114	5008	188	1116
September 21, 2013 5:53:00 AM UTC	1379771580000	1	3	yes	3.5	92.0	20506	20827	9261	6544	630	43608	886	208	118	5004	248	1037
September 21, 2013 5:54:00 AM UTC	1379771640000	2	2	yes	3.7	92.1	20506	20827	9249	6615	593	43586	883	302	55	4979	329	935
September 21, 2013 5:55:00 AM UTC	1379771700000	1	3	yes	3.9	92.3	20506	20827	9261	6543	574	43665	919	349	52	4969	297	1090
September 21, 2013 5:56:00 AM UTC	1379771760000	1	3	yes	4.1	92.4	20506	20827	9261	6543	562	43677	935	299	126	4949	282	1155
September 21, 2013 5:57:00 AM UTC	1379771820000	1	2	yes	4.3	92.6	20506	20827	9249	6617	543	43634	929	327	107	4929	298	920
September 21, 2013 5:58:00 AM UTC	1379771880000	1	3	yes	4.5	92.7	20506	20827	9259	6544	538	43702	965	346	119	4925	168	1157
September 21, 2013 5:59:00 AM UTC	1379771940000	1	3	yes	4.7	92.9	20506	20827	9259	6554	526	43704	980	347	144	4909	194	990
September 21, 2013 6:00:00 AM UTC	1379772000000	1	3	yes	4.9	93.0	20506	20827	9248	6629	508	43658	976	392	110	4883	226	995
September 21, 2013 6:01:00 AM UTC	1379772060000	1	3	yes	5.1	93.2	20506	20827	9260	6477	516	43790	1017	397	139	4878	106	1155
September 21, 2013 6:02:00 AM UTC	1379772120000	1	3	yes	5.3	93.3	20506	20827	9250	6549	500	43744	1013	416	131	4854	134	1047
September 21, 2013 6:03:00 AM UTC	1379772180000	1	3	yes	5.5	93.5	20506	20827	9260	6478	493	43812	1051	419	165	4842	103	1011
September 21, 2013 6:04:00 AM UTC	1379772240000	1	3	yes	5.7	93.6	20506	20827	9260	6478	483	43822	1066	431	177	4830	93	1033
September 21, 2013 6:05:00 AM UTC	1379772300000	1	3	yes	5.9	93.8	20506	20827	9250	6549	470	43774	1059	393	213	4806	102	993
September 21, 2013 6:06:00 AM UTC	1379772360000	1	3	yes	6.1	93.9	20506	20827	9260	6479	476	43828	1097	459	184	4798	102	1192
September 21, 2013 6:07:00 AM UTC	1379772420000	1	3	yes	6.3	94.1	20506	20827	9260	6479	468	43836	1115	466	198	4780	136	992
September 21, 2013 6:08:00 AM UTC	1379772480000	1	4	no	6.5	94.2	20506	20827	9249	6550	456	43788	1108	433	228	4762	126	1255
September 21, 2013 6:09:00 AM UTC	1379772540000	2	3	no	6.7	94.4	20506	20827	9260	6480	471	43832	1147	402	289	4747	233	1011
September 21, 2013 6:10:00 AM UTC	1379772600000	2	3	no	6.9	94.5	20506	20827	9249	6551	465	43778	1142	467	226	4729	193	945
September 21, 2013 6:11:00 AM UTC	1379772660000	2	3	no	7.1	94.7	20506	20827	9260	6481	476	43826	1177	491	227	4717	287	1092
September 21, 2013 6:12:00 AM UTC	1379772720000	2	3	no	7.3	94.8	20506	20827	9260	6481	475	43827	1196	496	240	4700	215	1106
September 21, 2013 6:13:00 AM UTC	1379772780000	2	4	no	7.5	95.0	20506	20827	9248	6559	455	43781	1192	493	254	4671	189	1172
September 21, 2013 6:14:00 AM UTC	1379772840000	1	4	no	7.7	95.1	20506	20827	9259	6489	466	43829	1224	494	270	4667	127	1150
September 21, 2013 6:15:00 AM UTC	1379772900000	2	4	no	7.9	95.3	20506	20827	9259	6489	465	43830	1246	463	318	4645	171	1243
September 21, 2013 6:16:00 AM UTC	1379772960000	2	4	no	8.1	95.4	20506	20827	9258	6491	459	43835	1253	538	263	4637	133	1130
September 21, 2013 6:17:00 AM UTC	1379773020000	2	3	no	8.3	95.6	20506	20827	9258	6491	456	43838	1277	479	339	4613	159	955
September 21, 2013 6:18:00 AM UTC	1379773080000	2	3	no	8.5	95.8	20506	20827	9247	6548	452	43796	1270	475	336	4595	195	1028
September 21, 2013 6:19:00 AM UTC	1379773140000	2	3	no	8.7	95.9	20506	20827	9258	6504	462	43819	1310	549	300	4582	198	917
September 21, 2013 6:20:00 AM UTC	1379773200000	2	3	no	8.9	96.1	20506	20827	9258	6504	459	43822	1327	541	331	4563	161	922
September 21, 2013 6:21:00 AM UTC	1379773260000	1	3	no	9.1	96.2	20506	20827	9246	6652	440	43705	1311	545	313	4544	99	832
September 21, 2013 6:22:00 AM UTC	1379773320000	2	3	no	9.3	96.4	20506	20827	9257	6574	442	43770	1352	592	315	4528	98	1030
September 21, 2013 6:23:00 AM UTC	1379773380000	1	3	no	9.5	96.5	20506	20827	9257	6574	439	43773	1368	508	400	4514	86	706
September 21, 2013 6:24:00 AM UTC	1379773440000	2	3	no	9.7	96.7	20506	20827	9256	6598	433	43756	1380	550	369	4496	95	647
September 21, 2013 6:25:00 AM UTC	1379773500000	2	2	no	9.9	96.8	20506	20827	9256	6598	435	43754	1397	569	369	4477	76	620
September 21, 2013 6:26:00 AM UTC	1379773560000	1	3	no	10.1	97.0	20506	20827	9245	6662	428	43708	1390	466	458	4457	42	687
September 21, 2013 6:27:00 AM UTC	1379773620000	1	3	no	10.3	97.1	20506	20827	9256	6513	440	43834	1437	453	483	4450	20	696
September 21, 2013 6:28:00 AM UTC	1379773680000	2	2	no	10.5	97.3	20506	20827	9256	6513	434	43840	1454	565	407	4430	83	566
September 21, 2013 6:29:00 AM UTC	1379773740000	2	3	no	10.7	97.4	20506	20827	9255	6514	433	43841	1471	561	438	4415	44	559
September 21, 2013 6:30:00 AM UTC	1379773800000	2	2	no	10.9	97.6	20506	20827	9255	6514	434	43840	1487	563	436	4397	84	582
September 21, 2013 6:31:00 AM UTC	1379773860000	1	3	no	11.1	97.7	20506	20827	9255	6514	430	43844	1505	449	564	4381	26	552
September 21, 2013 6:32:00 AM UTC	1379773920000	1	2	no	11.3	97.9	20506	20827	9254	6514	428	43847	1519	490	541	4365	113	419
September 21, 2013 6:33:00 AM UTC	1379773980000	1	2	no	11.5	98.1	20506	20827	9253	6523	428	43839	1534	530	528	4353	86	461
September 21, 2013 6:34:00 AM UTC	1379774040000	1	2	no	11.7	98.2	20506	20827	9252	6534	424	43833	1552	544	444	4325	56	436
September 21, 2013 6:35:00 AM UTC	1379774100000	1	2	no	11.9	98.4	20506	20827	9252	6517	423	43851	1565	469	529	4320	34	443
September 21, 2013 6:36:00 AM UTC	1379774160000	1	2	yes	12.1	98.5	20506	20827	9252	6517	418	43856	1583	541	485	4297	26	457
