March 19, 2008 6:28:00 AM UTC	1205933280000	0	0	no	3.1	93.9	20972	20821	13817	6613	162	38991	462	57	0	4144	45	0
March 19, 2008 6:29:00 AM UTC	1205933340000	0	0	no	3.3	94.1	20972	20821	13817	6613	165	38988	472	33	0	4132	51	0
March 19, 2008 6:30:00 AM UTC	1205933400000	0	0	no	3.4	94.3	20972	20821	13812	6700	153	38918	477	20	0	4119	23	0
March 19, 2008 6:31:00 AM UTC	1205933460000	0	0	no	3.6	94.5	20972	20821	13812	6700	132	38939	491	23	0	4106	5	0
March 19, 2008 6:32:00 AM UTC	1205933520000	0	0	no	3.8	94.7	20972	20821	13817	6687	129	38950	503	15	0	4098	5	0
March 19, 2008 6:33:00 AM UTC	1205933580000	0	0	no	3.9	94.8	20972	20821	13817	6687	117	38962	514	13	0	4087	2	0
March 19, 2008 6:34:00 AM UTC	1205933640000	0	0	no	4.1	95.0	20972	20821	13800	6766	110	38907	509	1	0	4068	0	0
March 19, 2008 6:35:00 AM UTC	1205933700000	0	0	no	4.3	95.2	20972	20821	13816	6698	106	38963	531	11	0	4065	2	1
March 19, 2008 6:36:00 AM UTC	1205933760000	0	1	no	4.4	95.4	20972	20821	13801	6719	94	38969	532	14	0	4049	0	0
March 19, 2008 6:37:00 AM UTC	1205933820000	0	2	no	4.6	95.6	20972	20821	13818	6643	93	39029	558	19	0	4044	6	0
March 19, 2008 6:38:00 AM UTC	1205933880000	0	2	no	4.8	95.8	20972	20821	13801	6714	92	38976	556	0	0	4026	0	1
March 19, 2008 6:39:00 AM UTC	1205933940000	1	5	no	4.9	96.0	20972	20821	13818	6644	90	39031	578	4	0	4025	4	9
March 19, 2008 6:40:00 AM UTC	1205934000000	1	6	no	5.1	96.2	20972	20821	13801	6708	86	38988	577	2	0	4003	9	28
March 19, 2008 6:41:00 AM UTC	1205934060000	1	9	no	5.3	96.4	20972	20821	13817	6636	79	39051	607	20	0	3995	17	9
March 19, 2008 6:42:00 AM UTC	1205934120000	3	11	no	5.4	96.5	20972	20821	13802	6707	65	39009	601	8	0	3978	43	8
March 19, 2008 6:43:00 AM UTC	1205934180000	6	14	no	5.6	96.7	20972	20821	13817	6642	41	39083	627	58	0	3974	149	0
March 19, 2008 6:44:00 AM UTC	1205934240000	7	18	no	5.8	96.9	20972	20821	13817	6642	33	39091	638	85	0	3960	148	1
March 19, 2008 6:45:00 AM UTC	1205934300000	10	29	no	5.9	97.1	20972	20821	13817	6643	30	39093	650	115	0	3950	259	4
March 19, 2008 6:46:00 AM UTC	1205934360000	10	37	no	6.1	97.3	20972	20821	13817	6643	36	39087	661	74	0	3937	288	2
March 19, 2008 6:47:00 AM UTC	1205934420000	10	44	no	6.3	97.5	20972	20821	13816	6644	15	39108	672	130	0	3926	278	29
March 19, 2008 6:48:00 AM UTC	1205934480000	10	46	no	6.4	97.7	20972	20821	13816	6644	19	39104	686	122	0	3915	337	27
March 19, 2008 6:49:00 AM UTC	1205934540000	11	51	no	6.6	97.9	20972	20821	13813	6723	43	39004	694	50	0	3897	297	75
March 19, 2008 6:50:00 AM UTC	1205934600000	14	58	no	6.8	98.0	20972	20821	13811	6733	43	38996	705	101	0	3887	454	86
March 19, 2008 6:51:00 AM UTC	1205934660000	15	61	no	6.9	98.2	20972	20821	13813	6653	50	39067	719	78	0	3872	806	63
March 19, 2008 6:52:00 AM UTC	1205934720000	14	66	no	7.1	98.4	20972	20821	13813	6653	58	39059	734	80	0	3867	830	121
March 19, 2008 6:53:00 AM UTC	1205934780000	15	66	no	7.3	98.6	20972	20821	13813	6684	60	39026	745	78	0	3846	768	112
March 19, 2008 6:54:00 AM UTC	1205934840000	19	65	no	7.4	98.8	20972	20821	13812	6676	14	39081	754	177	0	3845	1009	49
March 19, 2008 6:55:00 AM UTC	1205934900000	23	68	no	7.6	99.0	20972	20821	13812	6677	9	39085	771	243	0	3818	1746	52
March 19, 2008 6:56:00 AM UTC	1205934960000	24	66	no	7.7	99.2	20972	20821	13812	6677	19	39075	781	250	0	3821	1718	67
March 19, 2008 6:57:00 AM UTC	1205935020000	27	65	no	7.9	99.4	20972	20821	13809	6689	13	39072	795	423	0	3795	1874	45
March 19, 2008 6:58:00 AM UTC	1205935080000	30	64	no	8.1	99.6	20972	20821	13809	6689	5	39080	801	451	0	3794	2481	81
March 19, 2008 6:59:00 AM UTC	1205935140000	28	66	no	8.2	99.8	20972	20821	13809	6689	8	39077	815	317	0	3769	2272	119
March 19, 2008 7:00:00 AM UTC	1205935200000	31	65	no	8.4	99.9	20972	20821	13809	6691	17	39066	829	293	0	3761	2716	167
March 19, 2008 7:01:00 AM UTC	1205935260000	29	66	no	8.6	100.1	20972	20821	13809	6691	11	39072	843	348	0	3747	2465	149
March 19, 2008 7:02:00 AM UTC	1205935320000	32	63	no	8.7	100.3	20972	20821	13809	6691	7	39076	852	268	0	3738	2568	136
March 19, 2008 7:03:00 AM UTC	1205935380000	31	64	no	8.9	100.5	20972	20821	13809	6691	31	39052	866	175	0	3725	2574	149
March 19, 2008 7:04:00 AM UTC	1205935440000	33	63	no	9.1	100.7	20972	20821	13805	6710	48	39020	873	128	0	3713	2840	193
March 19, 2008 7:05:00 AM UTC	1205935500000	32	63	no	9.2	100.9	20972	20821	13809	6625	66	39083	896	116	0	3702	2647	194
March 19, 2008 7:06:00 AM UTC	1205935560000	33	63	no	9.4	101.1	20972	20821	13808	6626	54	39095	908	126	0	3685	2730	188
March 19, 2008 7:07:00 AM UTC	1205935620000	33	64	no	9.5	101.3	20972	20821	13807	6622	74	39080	914	143	0	3680	2925	165
March 19, 2008 7:08:00 AM UTC	1205935680000	35	62	no	9.7	101.5	20972	20821	13805	6638	25	39115	933	191	0	3658	2806	167
March 19, 2008 7:09:00 AM UTC	1205935740000	35	61	no	9.9	101.7	20972	20821	13805	6638	36	39104	945	172	0	3645	2868	179
March 19, 2008 7:10:00 AM UTC	1205935800000	33	63	no	10.0	101.9	20972	20821	13820	6645	71	39047	965	130	0	3639	2665	281
March 19, 2008 7:11:00 AM UTC	1205935860000	35	62	no	10.2	102.1	20972	20821	13801	6718	69	38995	958	146	0	3623	2864	269
March 19, 2008 7:12:00 AM UTC	1205935920000	36	61	no	10.4	102.3	20972	20821	13817	6679	60	39027	991	158	0	3611	3003	173
March 19, 2008 7:13:00 AM UTC	1205935980000	34	63	no	10.5	102.4	20972	20821	13801	6753	64	38965	989	135	0	3590	2972	179
March 19, 2008 7:14:00 AM UTC	1205936040000	34	63	no	10.7	102.6	20972	20821	13817	6683	78	39005	1021	185	0	3582	2937	225
March 19, 2008 7:15:00 AM UTC	1205936100000	33	64	no	10.8	102.8	20972	20821	13806	6738	81	38958	1011	143	0	3572	2798	300
March 19, 2008 7:16:00 AM UTC	1205936160000	37	61	no	11.0	103.0	20972	20821	13818	6683	51	39031	1040	339	0	3560	2932	351
March 19, 2008 7:17:00 AM UTC	1205936220000	37	61	no	11.2	103.2	20972	20821	13802	6754	13	39014	1032	492	0	3548	3159	178
March 19, 2008 7:18:00 AM UTC	1205936280000	40	58	no	11.3	103.4	20972	20821	13817	6683	7	39076	1065	469	0	3534	3182	139
March 19, 2008 7:19:00 AM UTC	1205936340000	40	58	no	11.5	103.6	20972	20821	13803	6677	35	39068	1067	432	0	3519	3218	143
March 19, 2008 7:20:00 AM UTC	1205936400000	43	55	no	11.7	103.8	20972	20821	13819	6606	36	39122	1095	465	0	3511	3145	141
March 19, 2008 7:21:00 AM UTC	1205936460000	45	53	no	11.8	104.0	20972	20821	13816	6623	11	39133	1108	553	0	3494	3154	153
March 19, 2008 7:22:00 AM UTC	1205936520000	46	52	no	12.0	104.2	20972	20821	13815	6624	1	39143	1118	564	0	3482	3209	112
March 19, 2008 7:23:00 AM UTC	1205936580000	46	52	no	12.1	104.4	20972	20821	13815	6624	1	39143	1126	578	0	3474	3218	131
March 19, 2008 7:24:00 AM UTC	1205936640000	46	52	no	12.3	104.6	20972	20821	13815	6626	3	39139	1148	591	0	3450	3196	142
March 19, 2008 7:25:00 AM UTC	1205936700000	45	54	no	12.5	104.8	20972	20821	13815	6626	0	39142	1160	799	0	3438	3187	139
March 19, 2008 7:26:00 AM UTC	1205936760000	44	54	no	12.6	105.0	20972	20821	13815	6626	7	39135	1173	673	0	3426	3108	194
March 19, 2008 7:27:00 AM UTC	1205936820000	49	50	no	12.8	105.2	20972	20821	13810	6647	5	39121	1182	650	0	3408	3105	192
March 19, 2008 7:28:00 AM UTC	1205936880000	52	46	no	12.9	105.4	20972	20821	13810	6644	8	39121	1191	768	0	3405	3120	203
March 19, 2008 7:29:00 AM UTC	1205936940000	53	46	no	13.1	105.6	20972	20821	13810	6644	8	39121	1207	673	0	3391	3134	182
March 19, 2008 7:30:00 AM UTC	1205937000000	55	43	no	13.3	105.8	20972	20821	13810	6645	12	39116	1215	793	0	3382	3076	253
March 19, 2008 7:31:00 AM UTC	1205937060000	58	41	no	13.4	106.0	20972	20821	13810	6647	1	39125	1229	809	0	3366	3092	227
March 19, 2008 7:32:00 AM UTC	1205937120000	58	41	no	13.6	106.2	20972	20821	13812	6618	16	39137	1251	786	0	3353	3130	211
March 19, 2008 7:33:00 AM UTC	1205937180000	58	41	no	13.7	106.4	20972	20821	13811	6682	23	39067	1252	715	0	3346	3064	229
March 19, 2008 7:34:00 AM UTC	1205937240000	61	38	no	13.9	106.6	20972	20821	13825	6621	16	39121	1288	776	0	3332	2997	294
March 19, 2008 7:35:00 AM UTC	1205937300000	60	39	no	14.1	106.8	20972	20821	13810	6692	31	39050	1280	717	0	3319	3024	275
March 19, 2008 7:36:00 AM UTC	1205937360000	61	37	no	14.2	107.0	20972	20821	13820	6643	20	39100	1310	871	0	3308	2976	312
March 19, 2008 7:37:00 AM UTC	1205937420000	63	35	no	14.4	107.1	20972	20821	13805	6713	38	39027	1300	691	0	3300	2998	278
March 19, 2008 7:38:00 AM UTC	1205937480000	67	32	no	14.5	107.3	20972	20821	13822	6640	22	39099	1328	882	0	3293	3021	263
March 19, 2008 7:39:00 AM UTC	1205937540000	63	36	no	14.7	107.5	20972	20821	13805	6714	18	39046	1328	789	0	3275	3051	194
March 19, 2008 7:40:00 AM UTC	1205937600000	68	31	no	14.9	107.7	20972	20821	13820	6648	23	39092	1355	860	0	3271	3011	239
March 19, 2008 7:41:00 AM UTC	1205937660000	68	30	no	15.0	107.9	20972	20821	13800	6741	23	39019	1345	896	0	3255	2965	264
March 19, 2008 7:42:00 AM UTC	1205937720000	73	26	no	15.2	108.1	20972	20821	13816	6671	9	39087	1380	947	0	3247	3070	176
March 19, 2008 7:43:00 AM UTC	1205937780000	74	25	no	15.3	108.3	20972	20821	13804	6718	30	39031	1371	943	0	3240	2953	276
March 19, 2008 7:44:00 AM UTC	1205937840000	78	21	no	15.5	108.6	20972	20821	13822	6649	16	39096	1410	1014	0	3226	3013	201
March 19, 2008 7:45:00 AM UTC	1205937900000	85	14	no	15.7	108.8	20972	20821	13800	6691	5	39087	1395	1074	0	3219	3047	169
March 19, 2008 7:46:00 AM UTC	1205937960000	87	12	no	15.8	109.0	20972	20821	13818	6600	10	39155	1440	1103	0	3206	3069	124
March 19, 2008 7:47:00 AM UTC	1205938020000	89	11	no	16.0	109.2	20972	20821	13818	6600	0	39165	1452	1208	0	3199	3133	66
March 19, 2008 7:48:00 AM UTC	1205938080000	92	8	no	16.1	109.4	20972	20821	13818	6600	0	39165	1465	1349	0	3190	3128	62
March 19, 2008 7:49:00 AM UTC	1205938140000	96	4	no	16.3	109.6	20972	20821	13812	6623	0	39148	1475	1386	0	3179	3150	29
March 19, 2008 7:50:00 AM UTC	1205938200000	98	2	no	16.4	109.8	20972	20821	13813	6624	0	39146	1477	1426	0	3178	3165	13
March 19, 2008 7:51:00 AM UTC	1205938260000	99	1	no	16.6	110.0	20972	20821	13813	6624	0	39146	1497	1471	0	3164	3151	13
March 19, 2008 7:52:00 AM UTC	1205938320000	99	1	no	16.8	110.2	20972	20821	13818	6599	0	39166	1510	1460	0	3164	3162	2
March 19, 2008 7:53:00 AM UTC	1205938380000	100	0	no	16.9	110.4	20972	20821	13812	6670	0	39101	1516	1449	0	3154	3154	0
March 19, 2008 7:54:00 AM UTC	1205938440000	100	0	no	17.1	110.6	20972	20821	13812	6679	0	39092	1524	1490	0	3145	3140	5
March 19, 2008 7:55:00 AM UTC	1205938500000	100	0	no	17.2	110.8	20972	20821	13812	6679	0	39092	1534	1511	0	3138	3138	0
March 19, 2008 7:56:00 AM UTC	1205938560000	100	0	no	17.4	111.0	20972	20821	13811	6681	0	39091	1553	1549	0	3126	3126	0
March 19, 2008 7:57:00 AM UTC	1205938620000	100	0	no	17.5	111.2	20972	20821	13808	6637	0	39138	1561	1561	0	3121	3121	0
March 19, 2008 7:58:00 AM UTC	1205938680000	100	0	no	17.7	111.4	20972	20821	13822	6569	0	39192	1603	1603	0	3112	3112	0
March 19, 2008 7:59:00 AM UTC	1205938740000	100	0	no	17.8	111.6	20972	20821	13805	6716	0	39062	1581	1581	0	3103	3103	0
March 19, 2008 8:00:00 AM UTC	1205938800000	100	0	no	18.0	111.8	20972	20821	13826	6622	0	39135	1624	1624	0	3103	3103	0
March 19, 2008 8:01:00 AM UTC	1205938860000	100	0	no	18.2	112.0	20972	20821	13805	6717	0	39061	1609	1609	0	3088	3088	0
March 19, 2008 8:02:00 AM UTC	1205938920000	100	0	no	18.3	112.2	20972	20821	13821	6648	0	39114	1643	1643	0	3083	3083	0
March 19, 2008 8:03:00 AM UTC	1205938980000	100	0	no	18.5	112.4	20972	20821	13805	6716	0	39062	1632	1632	0	3078	3078	0
March 19, 2008 8:04:00 AM UTC	1205939040000	100	0	no	18.6	112.6	20972	20821	13819	6647	0	39117	1671	1671	0	3068	3068	0
March 19, 2008 8:05:00 AM UTC	1205939100000	100	0	no	18.8	112.8	20972	20821	13799	6755	0	39029	1643	1643	0	3065	3065	0
March 19, 2008 8:06:00 AM UTC	1205939160000	100	0	no	18.9	113.1	20972	20821	13813	6688	0	39082	1681	1681	0	3056	3056	0
March 19, 2008 8:07:00 AM UTC	1205939220000	100	0	no	19.1	113.3	20972	20821	13805	6728	0	39050	1681	1681	0	3050	3050	0
March 19, 2008 8:08:00 AM UTC	1205939280000	100	0	no	19.2	113.5	20972	20821	13815	6619	0	39149	1712	1712	0	3049	3049	0
March 19, 2008 8:09:00 AM UTC	1205939340000	100	0	no	19.4	113.7	20972	20821	13815	6619	0	39149	1723	1723	0	3040	3040	0
