February 25, 2008 6:55:00 AM UTC	1203944100000	0	0	no	3.2	104.8	23392	20809	13322	5971	187	37695	483	24	0	3990	6	0
February 25, 2008 6:56:00 AM UTC	1203944160000	0	0	no	3.4	105.0	23392	20809	13338	5903	170	37764	504	25	0	3989	5	0
February 25, 2008 6:57:00 AM UTC	1203944220000	0	0	no	3.5	105.2	23392	20809	13338	5903	156	37778	514	25	0	3978	3	0
February 25, 2008 6:58:00 AM UTC	1203944280000	0	0	no	3.7	105.3	23392	20809	13326	5895	141	37813	521	18	0	3964	0	0
February 25, 2008 6:59:00 AM UTC	1203944340000	0	0	no	3.9	105.5	23392	20809	13341	5828	136	37870	541	19	0	3962	1	0
February 25, 2008 7:00:00 AM UTC	1203944400000	0	0	no	4.1	105.6	23392	20809	13321	5916	118	37820	544	30	0	3931	8	0
February 25, 2008 7:01:00 AM UTC	1203944460000	0	0	no	4.3	105.8	23392	20809	13337	5847	117	37874	566	30	0	3929	6	0
February 25, 2008 7:02:00 AM UTC	1203944520000	0	2	no	4.5	106.0	23392	20809	13337	5847	110	37881	578	31	0	3918	5	0
February 25, 2008 7:03:00 AM UTC	1203944580000	1	11	no	4.7	106.1	23392	20809	13322	5915	105	37833	582	18	0	3893	2	0
February 25, 2008 7:04:00 AM UTC	1203944640000	5	41	no	4.8	106.3	23392	20809	13336	5848	96	37895	604	48	0	3891	49	4
February 25, 2008 7:05:00 AM UTC	1203944700000	10	64	no	5.0	106.5	23392	20809	13336	5848	92	37899	624	50	0	3872	270	59
February 25, 2008 7:06:00 AM UTC	1203944760000	17	70	no	5.2	106.6	23392	20809	13331	5868	91	37885	631	33	0	3858	796	195
February 25, 2008 7:07:00 AM UTC	1203944820000	24	66	no	5.4	106.8	23392	20809	13331	5868	86	37890	639	30	0	3851	862	393
February 25, 2008 7:08:00 AM UTC	1203944880000	43	50	no	5.6	107.0	23392	20809	13320	5916	82	37857	647	23	0	3828	1690	257
February 25, 2008 7:09:00 AM UTC	1203944940000	73	23	no	5.8	107.1	23392	20809	13335	5849	80	37911	670	49	0	3827	2433	202
February 25, 2008 7:10:00 AM UTC	1203945000000	78	18	no	5.9	107.3	23392	20809	13335	5849	78	37913	687	46	0	3808	2426	322
February 25, 2008 7:11:00 AM UTC	1203945060000	87	9	no	6.1	107.5	23392	20809	13330	5879	76	37890	695	31	0	3794	2777	249
February 25, 2008 7:12:00 AM UTC	1203945120000	89	8	no	6.3	107.6	23392	20809	13330	5879	73	37893	706	70	0	3784	3015	142
February 25, 2008 7:13:00 AM UTC	1203945180000	87	9	no	6.5	107.8	23392	20809	13330	5880	79	37886	722	70	0	3766	2913	111
February 25, 2008 7:14:00 AM UTC	1203945240000	83	13	no	6.7	108.0	23392	20809	13330	5880	80	37885	735	61	0	3753	2914	109
February 25, 2008 7:15:00 AM UTC	1203945300000	77	19	no	6.8	108.1	23392	20809	13333	5804	83	37955	757	64	0	3739	2773	74
February 25, 2008 7:16:00 AM UTC	1203945360000	62	33	no	7.0	108.3	23392	20809	13333	5803	87	37952	767	37	0	3729	2366	165
February 25, 2008 7:17:00 AM UTC	1203945420000	60	35	no	7.2	108.5	23392	20809	13328	5824	84	37939	776	33	0	3711	2416	150
February 25, 2008 7:18:00 AM UTC	1203945480000	55	40	no	7.4	108.6	23392	20809	13343	5876	79	37877	799	64	0	3699	2288	251
February 25, 2008 7:19:00 AM UTC	1203945540000	58	37	no	7.6	108.8	23392	20809	13326	5943	83	37823	792	48	0	3688	2144	332
February 25, 2008 7:20:00 AM UTC	1203945600000	61	34	no	7.8	109.0	23392	20809	13331	5922	83	37839	818	53	0	3672	2337	281
February 25, 2008 7:21:00 AM UTC	1203945660000	72	24	no	7.9	109.1	23392	20809	13331	5924	75	37845	829	54	0	3659	2662	138
February 25, 2008 7:22:00 AM UTC	1203945720000	74	22	no	8.1	109.3	23392	20809	13325	5946	78	37826	837	74	0	3641	2690	168
February 25, 2008 7:23:00 AM UTC	1203945780000	77	19	no	8.3	109.5	23392	20809	13342	5880	85	37868	863	64	0	3635	2784	129
February 25, 2008 7:24:00 AM UTC	1203945840000	80	16	no	8.5	109.7	23392	20809	13325	5946	85	37819	856	61	0	3624	2772	150
February 25, 2008 7:25:00 AM UTC	1203945900000	81	15	no	8.7	109.8	23392	20809	13338	5880	92	37865	894	60	0	3605	2664	180
February 25, 2008 7:26:00 AM UTC	1203945960000	84	13	no	8.8	110.0	23392	20809	13325	5953	91	37806	887	49	0	3590	2825	112
February 25, 2008 7:27:00 AM UTC	1203946020000	85	12	no	9.0	110.2	23392	20809	13319	5976	83	37797	896	85	0	3574	2899	134
February 25, 2008 7:28:00 AM UTC	1203946080000	87	9	no	9.2	110.3	23392	20809	13333	5909	89	37844	926	96	0	3564	2864	147
February 25, 2008 7:29:00 AM UTC	1203946140000	88	9	no	9.4	110.5	23392	20809	13319	5976	89	37791	919	76	0	3553	2858	151
February 25, 2008 7:30:00 AM UTC	1203946200000	90	7	no	9.6	110.7	23392	20809	13339	5889	100	37847	960	101	0	3538	2788	226
February 25, 2008 7:31:00 AM UTC	1203946260000	93	4	no	9.7	110.9	23392	20809	13341	5820	89	37925	976	153	0	3528	2920	185
