March 18, 2011 6:10:00 AM UTC	1300457400000	8	3	no	3.0	93.4	20506	20827	9250	6549	663	43581	832	289	10	5036	2778	1043
March 18, 2011 6:11:00 AM UTC	1300457460000	8	3	no	3.2	93.6	20506	20827	9260	6478	653	43652	862	298	20	5033	2826	957
March 18, 2011 6:12:00 AM UTC	1300457520000	8	3	no	3.4	93.7	20506	20827	9250	6549	614	43630	862	331	8	5003	2950	925
March 18, 2011 6:13:00 AM UTC	1300457580000	8	4	no	3.6	93.9	20506	20827	9260	6479	569	43735	897	376	18	4998	2914	1092
March 18, 2011 6:14:00 AM UTC	1300457640000	9	5	no	3.8	94.0	20506	20827	9260	6479	548	43756	913	389	39	4984	3038	1112
March 18, 2011 6:15:00 AM UTC	1300457700000	9	4	no	4.0	94.2	20506	20827	9249	6550	509	43735	912	422	26	4959	3025	1139
March 18, 2011 6:16:00 AM UTC	1300457760000	9	5	no	4.2	94.3	20506	20827	9260	6480	502	43801	942	445	41	4954	3066	1144
March 18, 2011 6:17:00 AM UTC	1300457820000	9	5	yes	4.4	94.5	20506	20827	9260	6480	488	43815	959	509	7	4938	3064	1187
March 18, 2011 6:18:00 AM UTC	1300457880000	9	5	no	4.6	94.6	20506	20827	9249	6551	468	43775	957	518	14	4912	3105	1114
March 18, 2011 6:19:00 AM UTC	1300457940000	9	6	yes	4.8	94.8	20506	20827	9260	6481	484	43818	991	506	35	4904	3036	1245
March 18, 2011 6:20:00 AM UTC	1300458000000	9	7	yes	5.0	94.9	20506	20827	9259	6487	473	43824	1007	529	34	4887	3150	1221
March 18, 2011 6:21:00 AM UTC	1300458060000	9	7	yes	5.2	95.1	20506	20827	9259	6489	462	43833	1021	571	19	4870	3055	1397
March 18, 2011 6:22:00 AM UTC	1300458120000	10	8	yes	5.4	95.2	20506	20827	9259	6489	457	43838	1035	584	25	4856	3141	1355
March 18, 2011 6:23:00 AM UTC	1300458180000	10	9	yes	5.6	95.4	20506	20827	9248	6561	439	43795	1035	623	4	4830	3099	1428
March 18, 2011 6:24:00 AM UTC	1300458240000	10	10	yes	5.8	95.5	20506	20827	9258	6491	424	43870	1071	669	0	4821	3153	1470
March 18, 2011 6:25:00 AM UTC	1300458300000	10	11	yes	6.0	95.7	20506	20827	9258	6478	419	43888	1086	681	6	4803	3231	1481
March 18, 2011 6:26:00 AM UTC	1300458360000	10	12	yes	6.2	95.8	20506	20827	9247	6548	432	43816	1082	654	12	4784	3188	1546
March 18, 2011 6:27:00 AM UTC	1300458420000	10	12	yes	6.4	96.0	20506	20827	9258	6504	432	43849	1119	687	15	4771	3229	1486
March 18, 2011 6:28:00 AM UTC	1300458480000	10	12	yes	6.6	96.1	20506	20827	9257	6580	441	43765	1130	704	2	4755	3170	1442
March 18, 2011 6:29:00 AM UTC	1300458540000	10	12	yes	6.8	96.3	20506	20827	9257	6574	434	43778	1148	724	6	4734	3251	1425
March 18, 2011 6:30:00 AM UTC	1300458600000	10	13	yes	7.0	96.4	20506	20827	9257	6574	433	43779	1163	742	3	4719	3129	1540
March 18, 2011 6:31:00 AM UTC	1300458660000	10	13	yes	7.2	96.6	20506	20827	9245	6661	417	43720	1155	747	4	4694	3172	1494
March 18, 2011 6:32:00 AM UTC	1300458720000	11	14	yes	7.4	96.7	20506	20827	9256	6598	417	43772	1192	784	2	4685	3208	1451
March 18, 2011 6:33:00 AM UTC	1300458780000	11	14	yes	7.6	96.9	20506	20827	9256	6598	440	43749	1205	776	1	4668	3250	1397
March 18, 2011 6:34:00 AM UTC	1300458840000	10	15	yes	7.8	97.0	20506	20827	9256	6513	429	43845	1230	799	10	4655	3138	1506
March 18, 2011 6:35:00 AM UTC	1300458900000	11	16	yes	8.0	97.2	20506	20827	9256	6513	424	43850	1247	817	6	4639	3135	1499
March 18, 2011 6:36:00 AM UTC	1300458960000	11	16	yes	8.2	97.3	20506	20827	9256	6513	425	43849	1264	829	14	4620	3179	1436
March 18, 2011 6:37:00 AM UTC	1300459020000	11	17	yes	8.4	97.5	20506	20827	9255	6514	417	43857	1284	865	7	4603	3145	1453
March 18, 2011 6:38:00 AM UTC	1300459080000	11	18	yes	8.6	97.6	20506	20827	9255	6514	417	43857	1294	872	9	4591	3157	1430
March 18, 2011 6:39:00 AM UTC	1300459140000	11	18	yes	8.8	97.8	20506	20827	9244	6584	403	43812	1291	880	7	4569	3160	1408
March 18, 2011 6:40:00 AM UTC	1300459200000	11	19	yes	9.0	97.9	20506	20827	9254	6514	430	43845	1332	900	3	4554	3115	1438
March 18, 2011 6:41:00 AM UTC	1300459260000	11	19	yes	9.2	98.1	20506	20827	9253	6523	426	43841	1344	905	14	4542	3186	1354
March 18, 2011 6:42:00 AM UTC	1300459320000	11	20	yes	9.4	98.3	20506	20827	9252	6534	410	43847	1362	947	6	4515	3159	1355
March 18, 2011 6:43:00 AM UTC	1300459380000	12	22	yes	9.6	98.4	20506	20827	9252	6517	413	43861	1372	949	10	4515	3228	1287
March 18, 2011 6:44:00 AM UTC	1300459440000	11	22	yes	9.8	98.6	20506	20827	9252	6517	414	43860	1393	975	4	4481	3111	1370
March 18, 2011 6:45:00 AM UTC	1300459500000	12	22	yes	10.0	98.7	20506	20827	9251	6518	407	43867	1409	993	9	4476	3162	1314
March 18, 2011 6:46:00 AM UTC	1300459560000	12	22	yes	10.2	98.9	20506	20827	9251	6518	405	43869	1424	1003	16	4471	3146	1325
March 18, 2011 6:47:00 AM UTC	1300459620000	12	23	yes	10.4	99.0	20506	20827	9250	6519	397	43877	1440	1034	8	4438	3198	1240
March 18, 2011 6:48:00 AM UTC	1300459680000	12	22	yes	10.6	99.2	20506	20827	9250	6550	413	43830	1459	1033	12	4434	3170	1264
March 18, 2011 6:49:00 AM UTC	1300459740000	12	23	yes	10.8	99.3	20506	20827	9250	6550	422	43821	1478	1051	5	4406	3193	1213
March 18, 2011 6:50:00 AM UTC	1300459800000	12	23	yes	11.0	99.5	20506	20827	9247	6562	415	43819	1488	1057	16	4391	3160	1231
March 18, 2011 6:51:00 AM UTC	1300459860000	13	24	yes	11.2	99.6	20506	20827	9247	6562	411	43823	1503	1083	9	4376	3307	1069
March 18, 2011 6:52:00 AM UTC	1300459920000	13	25	yes	11.4	99.8	20506	20827	9256	6493	416	43878	1547	1126	4	4359	3246	1113
March 18, 2011 6:53:00 AM UTC	1300459980000	13	24	yes	11.6	100.0	20506	20827	9246	6565	400	43832	1538	1124	14	4340	3211	1129
March 18, 2011 6:54:00 AM UTC	1300460040000	12	25	yes	11.8	100.1	20506	20827	9246	6565	399	43833	1552	1133	20	4326	3066	1260
March 18, 2011 6:55:00 AM UTC	1300460100000	13	25	yes	12.0	100.3	20506	20827	9245	6565	407	43826	1570	1161	2	4309	3270	1039
March 18, 2011 6:56:00 AM UTC	1300460160000	13	25	yes	12.2	100.4	20506	20827	9245	6565	407	43826	1587	1179	1	4294	3261	1033
March 18, 2011 6:57:00 AM UTC	1300460220000	13	25	yes	12.4	100.6	20506	20827	9255	6498	417	43873	1626	1208	1	4277	3187	1090
March 18, 2011 6:58:00 AM UTC	1300460280000	13	25	yes	12.6	100.7	20506	20827	9243	6506	400	43894	1624	1221	3	4259	3173	1086
March 18, 2011 6:59:00 AM UTC	1300460340000	13	26	yes	12.8	100.9	20506	20827	9243	6500	395	43905	1635	1235	5	4248	3170	1078
March 18, 2011 7:00:00 AM UTC	1300460400000	13	25	yes	13.0	101.1	20506	20827	9253	6427	401	43962	1682	1279	2	4227	3212	1015
March 18, 2011 7:01:00 AM UTC	1300460460000	13	26	yes	13.2	101.2	20506	20827	9243	6493	386	43921	1675	1278	10	4209	3110	1099
March 18, 2011 7:02:00 AM UTC	1300460520000	13	26	yes	13.4	101.4	20506	20827	9253	6428	390	43972	1712	1321	1	4200	3119	1081
March 18, 2011 7:03:00 AM UTC	1300460580000	13	27	yes	13.6	101.5	20506	20827	9242	6513	384	43904	1701	1317	0	4180	3021	1159
March 18, 2011 7:04:00 AM UTC	1300460640000	13	28	yes	13.7	101.7	20506	20827	9242	6513	381	43907	1712	1331	0	4170	3024	1146
March 18, 2011 7:05:00 AM UTC	1300460700000	13	26	yes	13.9	101.8	20506	20827	9254	6430	388	43971	1762	1371	3	4156	3116	1040
March 18, 2011 7:06:00 AM UTC	1300460760000	13	28	yes	14.1	102.0	20506	20827	9240	6591	370	43842	1733	1362	1	4142	3084	1058
March 18, 2011 7:07:00 AM UTC	1300460820000	13	28	yes	14.3	102.2	20506	20827	9251	6521	379	43892	1783	1403	1	4127	2992	1135
March 18, 2011 7:08:00 AM UTC	1300460880000	13	29	yes	14.5	102.3	20506	20827	9240	6590	361	43852	1767	1404	2	4115	3018	1097
