January 29, 2010 8:00:00 AM UTC	1264777200000	2	2	no	3.1	121.5	20972	20821	13808	6667	188	38920	453	115	32	4132	612	549
January 29, 2010 8:01:00 AM UTC	1264777260000	2	2	no	3.3	121.7	20972	20821	13808	6667	175	38933	462	140	51	4126	643	709
January 29, 2010 8:02:00 AM UTC	1264777320000	2	3	no	3.4	121.9	20972	20821	13820	6605	166	38992	480	148	74	4121	757	784
January 29, 2010 8:03:00 AM UTC	1264777380000	3	3	no	3.6	122.1	20972	20821	13808	6668	150	38957	482	201	80	4104	980	681
January 29, 2010 8:04:00 AM UTC	1264777440000	4	3	no	3.7	122.3	20972	20821	13822	6669	144	38948	497	289	54	4106	950	735
January 29, 2010 8:05:00 AM UTC	1264777500000	4	3	no	3.8	122.5	20972	20821	13807	6731	129	38916	499	343	22	4083	974	734
January 29, 2010 8:06:00 AM UTC	1264777560000	4	3	no	4.0	122.7	20972	20821	13814	6643	125	39001	518	359	28	4081	976	769
January 29, 2010 8:07:00 AM UTC	1264777620000	4	3	no	4.1	122.9	20972	20821	13814	6643	122	39004	527	358	42	4069	1029	783
January 29, 2010 8:08:00 AM UTC	1264777680000	5	4	no	4.3	123.1	20972	20821	13811	6667	111	38994	532	309	68	4057	1149	918
January 29, 2010 8:09:00 AM UTC	1264777740000	5	4	no	4.4	123.3	20972	20821	13815	6644	111	39013	546	336	45	4049	1449	950
January 29, 2010 8:10:00 AM UTC	1264777800000	6	4	no	4.5	123.5	20972	20821	13815	6644	109	39015	554	411	27	4042	1572	892
January 29, 2010 8:11:00 AM UTC	1264777860000	6	4	no	4.7	123.7	20972	20821	13815	6666	102	39000	561	438	18	4031	1671	971
January 29, 2010 8:12:00 AM UTC	1264777920000	7	4	no	4.8	123.9	20972	20821	13805	6709	99	38970	564	464	1	4013	1802	988
January 29, 2010 8:13:00 AM UTC	1264777980000	7	4	no	5.0	124.0	20972	20821	13814	6672	95	39002	582	484	2	4015	2019	723
January 29, 2010 8:14:00 AM UTC	1264778040000	8	4	no	5.1	124.2	20972	20821	13814	6672	88	39009	591	499	3	3998	2028	752
January 29, 2010 8:15:00 AM UTC	1264778100000	8	3	no	5.2	124.4	20972	20821	13821	6649	90	39023	601	507	4	3991	2092	799
January 29, 2010 8:16:00 AM UTC	1264778160000	8	3	no	5.4	124.6	20972	20821	13806	6709	84	38984	599	510	5	3985	2309	645
