September 5, 2013 5:38:00 AM UTC	1378388280000	4	4	no	3.0	84.0	20506	20827	9258	6500	726	43559	847	142	110	5042	1519	1570
September 5, 2013 5:39:00 AM UTC	1378388340000	4	4	no	3.2	84.1	20506	20827	9258	6474	680	43631	863	212	79	5029	1512	1697
September 5, 2013 5:40:00 AM UTC	1378388400000	4	4	no	3.4	84.3	20506	20827	9258	6474	650	43661	880	255	62	5011	1649	1587
September 5, 2013 5:41:00 AM UTC	1378388460000	5	5	no	3.6	84.4	20506	20827	9258	6486	616	43683	895	271	80	4995	1700	1724
September 5, 2013 5:42:00 AM UTC	1378388520000	4	5	no	3.8	84.6	20506	20827	9248	6557	584	43654	891	251	117	4974	1646	1875
September 5, 2013 5:43:00 AM UTC	1378388580000	4	5	no	4.0	84.7	20506	20827	9259	6486	564	43734	928	275	140	4963	1549	1684
September 5, 2013 5:44:00 AM UTC	1378388640000	4	4	yes	4.2	84.9	20506	20827	9259	6486	550	43748	941	330	106	4952	1404	1513
September 5, 2013 5:45:00 AM UTC	1378388700000	4	4	yes	4.4	85.0	20506	20827	9248	6557	536	43702	942	373	74	4923	1330	1459
September 5, 2013 5:46:00 AM UTC	1378388760000	3	4	yes	4.6	85.2	20506	20827	9260	6480	530	43773	977	361	126	4919	1076	1674
September 5, 2013 5:47:00 AM UTC	1378388820000	3	4	yes	4.8	85.3	20506	20827	9260	6480	522	43781	995	337	173	4900	1110	1615
September 5, 2013 5:48:00 AM UTC	1378388880000	3	5	no	5.0	85.5	20506	20827	9249	6551	509	43734	988	266	245	4882	972	1740
September 5, 2013 5:49:00 AM UTC	1378388940000	3	5	yes	5.2	85.6	20506	20827	9260	6481	516	43786	1026	328	219	4868	1010	1726
September 5, 2013 5:50:00 AM UTC	1378389000000	3	5	yes	5.4	85.8	20506	20827	9249	6552	488	43754	1024	355	210	4846	901	1827
September 5, 2013 5:51:00 AM UTC	1378389060000	3	5	yes	5.6	85.9	20506	20827	9260	6482	489	43812	1053	340	246	4842	885	1807
September 5, 2013 5:52:00 AM UTC	1378389120000	3	5	yes	5.8	86.1	20506	20827	9260	6482	482	43819	1070	369	244	4826	882	1805
September 5, 2013 5:53:00 AM UTC	1378389180000	3	5	yes	6.0	86.2	20506	20827	9250	6553	469	43771	1070	419	206	4795	832	1807
September 5, 2013 5:54:00 AM UTC	1378389240000	3	5	yes	6.2	86.4	20506	20827	9260	6484	477	43822	1108	400	252	4785	859	1971
September 5, 2013 5:55:00 AM UTC	1378389300000	3	5	yes	6.4	86.5	20506	20827	9260	6484	477	43822	1122	419	245	4772	798	1985
September 5, 2013 5:56:00 AM UTC	1378389360000	3	6	no	6.6	86.7	20506	20827	9250	6555	463	43775	1115	407	261	4753	862	2052
September 5, 2013 5:57:00 AM UTC	1378389420000	3	6	yes	6.8	86.8	20506	20827	9260	6485	467	43831	1158	416	290	4736	649	2193
September 5, 2013 5:58:00 AM UTC	1378389480000	3	6	yes	7.0	86.9	20506	20827	9248	6629	453	43713	1145	392	309	4714	711	2002
September 5, 2013 5:59:00 AM UTC	1378389540000	2	7	yes	7.2	87.1	20506	20827	9249	6627	457	43710	1161	349	368	4698	620	2244
September 5, 2013 6:00:00 AM UTC	1378389600000	2	7	no	7.4	87.2	20506	20827	9259	6544	468	43772	1204	385	362	4686	688	2357
September 5, 2013 6:01:00 AM UTC	1378389660000	3	6	no	7.6	87.4	20506	20827	9249	6617	455	43722	1194	405	343	4666	744	2186
September 5, 2013 6:02:00 AM UTC	1378389720000	3	6	yes	7.8	87.5	20506	20827	9261	6543	461	43778	1233	429	351	4651	712	2013
September 5, 2013 6:03:00 AM UTC	1378389780000	3	7	no	8.0	87.7	20506	20827	9261	6543	460	43779	1251	440	358	4634	797	2140
September 5, 2013 6:04:00 AM UTC	1378389840000	3	7	yes	8.2	87.8	20506	20827	9249	6615	448	43731	1247	435	369	4613	845	2048
September 5, 2013 6:05:00 AM UTC	1378389900000	3	7	yes	8.4	88.0	20506	20827	9261	6544	453	43785	1288	435	404	4600	684	2125
September 5, 2013 6:06:00 AM UTC	1378389960000	3	7	no	8.6	88.1	20506	20827	9249	6616	446	43732	1279	456	380	4583	868	2058
September 5, 2013 6:07:00 AM UTC	1378390020000	3	7	no	8.8	88.3	20506	20827	9249	6616	451	43727	1291	463	381	4571	766	2073
September 5, 2013 6:08:00 AM UTC	1378390080000	3	6	yes	9.0	88.4	20506	20827	9261	6545	454	43783	1334	547	334	4555	739	2003
September 5, 2013 6:09:00 AM UTC	1378390140000	3	7	no	9.2	88.6	20506	20827	9249	6617	437	43740	1325	534	355	4536	718	2103
September 5, 2013 6:10:00 AM UTC	1378390200000	3	6	yes	9.4	88.7	20506	20827	9261	6545	449	43788	1362	664	250	4520	721	1937
September 5, 2013 6:11:00 AM UTC	1378390260000	3	6	yes	9.6	88.9	20506	20827	9261	6463	446	43873	1389	621	322	4507	596	1897
September 5, 2013 6:12:00 AM UTC	1378390320000	3	5	yes	9.8	89.0	20506	20827	9249	6534	434	43826	1377	564	368	4489	576	1887
September 5, 2013 6:13:00 AM UTC	1378390380000	3	5	yes	10.0	89.2	20506	20827	9261	6462	448	43872	1427	610	369	4468	566	1831
September 5, 2013 6:14:00 AM UTC	1378390440000	3	5	yes	10.2	89.3	20506	20827	9249	6533	432	43829	1410	581	397	4452	595	1781
September 5, 2013 6:15:00 AM UTC	1378390500000	3	5	yes	10.4	89.5	20506	20827	9249	6533	428	43833	1427	603	396	4435	548	1815
September 5, 2013 6:16:00 AM UTC	1378390560000	3	5	yes	10.6	89.6	20506	20827	9261	6461	436	43885	1475	647	392	4422	491	1874
September 5, 2013 6:17:00 AM UTC	1378390620000	2	5	yes	10.8	89.8	20506	20827	9249	6614	421	43759	1460	637	402	4401	431	1834
September 5, 2013 6:18:00 AM UTC	1378390680000	3	5	yes	11.0	89.9	20506	20827	9261	6468	434	43880	1509	601	474	4389	514	1758
September 5, 2013 6:19:00 AM UTC	1378390740000	3	6	yes	11.2	90.1	20506	20827	9261	6469	432	43881	1527	599	496	4370	469	1826
September 5, 2013 6:20:00 AM UTC	1378390800000	2	6	yes	11.4	90.2	20506	20827	9261	6469	432	43881	1542	568	542	4355	417	1781
September 5, 2013 6:21:00 AM UTC	1378390860000	2	6	yes	11.6	90.4	20506	20827	9261	6469	430	43883	1555	507	618	4342	339	1808
September 5, 2013 6:22:00 AM UTC	1378390920000	2	5	yes	11.8	90.5	20506	20827	9249	6541	410	43843	1541	614	517	4318	450	1724
September 5, 2013 6:23:00 AM UTC	1378390980000	2	5	yes	12.0	90.7	20506	20827	9249	6541	405	43848	1559	556	598	4304	378	1692
September 5, 2013 6:24:00 AM UTC	1378391040000	2	6	yes	12.2	90.8	20506	20827	9261	6470	419	43893	1608	602	587	4287	346	1715
September 5, 2013 6:25:00 AM UTC	1378391100000	2	6	yes	12.4	91.0	20506	20827	9249	6542	403	43849	1593	500	686	4273	414	1641
September 5, 2013 6:26:00 AM UTC	1378391160000	2	6	yes	12.6	91.1	20506	20827	9261	6471	412	43899	1640	526	701	4257	337	1610
September 5, 2013 6:27:00 AM UTC	1378391220000	2	5	yes	12.8	91.3	20506	20827	9261	6545	410	43827	1646	602	632	4238	381	1576
September 5, 2013 6:28:00 AM UTC	1378391280000	2	5	yes	13.0	91.4	20506	20827	9249	6617	391	43786	1639	558	689	4222	304	1612
September 5, 2013 6:29:00 AM UTC	1378391340000	2	5	yes	13.2	91.6	20506	20827	9261	6545	397	43840	1684	678	606	4207	250	1587
September 5, 2013 6:30:00 AM UTC	1378391400000	2	6	yes	13.4	91.7	20506	20827	9249	6616	382	43796	1674	552	736	4189	140	1707
September 5, 2013 6:31:00 AM UTC	1378391460000	2	5	yes	13.6	91.9	20506	20827	9249	6616	380	43798	1689	571	732	4177	207	1546
September 5, 2013 6:32:00 AM UTC	1378391520000	2	6	yes	13.8	92.0	20506	20827	9261	6544	383	43855	1732	506	839	4161	283	1538
September 5, 2013 6:33:00 AM UTC	1378391580000	2	5	yes	14.0	92.2	20506	20827	9249	6615	373	43806	1719	676	664	4149	246	1498
September 5, 2013 6:34:00 AM UTC	1378391640000	2	5	yes	14.2	92.3	20506	20827	9261	6543	378	43861	1764	609	775	4132	333	1499
September 5, 2013 6:35:00 AM UTC	1378391700000	3	5	yes	14.4	92.5	20506	20827	9261	6543	374	43865	1779	782	617	4122	365	1510
September 5, 2013 6:36:00 AM UTC	1378391760000	3	5	yes	14.6	92.6	20506	20827	9249	6617	359	43818	1769	737	658	4112	345	1433
September 5, 2013 6:37:00 AM UTC	1378391820000	3	5	yes	14.8	92.8	20506	20827	9259	6544	368	43872	1823	777	656	4091	294	1475
September 5, 2013 6:38:00 AM UTC	1378391880000	2	5	yes	15.0	92.9	20506	20827	9249	6627	351	43816	1798	737	686	4086	315	1437
September 5, 2013 6:39:00 AM UTC	1378391940000	2	5	yes	15.2	93.1	20506	20827	9258	6558	356	43871	1848	709	756	4066	273	1485
September 5, 2013 6:40:00 AM UTC	1378392000000	2	5	yes	15.4	93.2	20506	20827	9260	6477	349	43957	1872	772	721	4058	287	1389
September 5, 2013 6:41:00 AM UTC	1378392060000	2	5	yes	15.6	93.4	20506	20827	9250	6549	332	43912	1854	778	704	4051	267	1421
September 5, 2013 6:42:00 AM UTC	1378392120000	2	5	yes	15.8	93.5	20506	20827	9260	6478	339	43966	1906	781	766	4037	253	1330
September 5, 2013 6:43:00 AM UTC	1378392180000	2	5	yes	16.0	93.7	20506	20827	9260	6478	328	43977	1921	752	804	4028	256	1374
September 5, 2013 6:44:00 AM UTC	1378392240000	2	5	yes	16.2	93.8	20506	20827	9250	6549	312	43932	1907	763	824	4014	250	1310
September 5, 2013 6:45:00 AM UTC	1378392300000	2	5	yes	16.4	94.0	20506	20827	9260	6479	322	43982	1953	830	772	4005	237	1358
September 5, 2013 6:46:00 AM UTC	1378392360000	3	5	yes	16.6	94.2	20506	20827	9249	6550	301	43943	1937	846	764	3995	255	1312
September 5, 2013 6:47:00 AM UTC	1378392420000	2	5	yes	16.8	94.3	20506	20827	9260	6480	309	43994	1986	769	877	3984	248	1286
September 5, 2013 6:48:00 AM UTC	1378392480000	3	5	yes	17.0	94.5	20506	20827	9260	6480	305	43998	2001	927	723	3978	250	1294
September 5, 2013 6:49:00 AM UTC	1378392540000	2	5	yes	17.2	94.6	20506	20827	9249	6551	284	43959	1988	803	861	3965	260	1281
September 5, 2013 6:50:00 AM UTC	1378392600000	3	5	yes	17.4	94.8	20506	20827	9260	6481	290	44012	2028	931	763	3964	312	1328
September 5, 2013 6:51:00 AM UTC	1378392660000	3	5	yes	17.6	94.9	20506	20827	9248	6559	277	43959	2016	949	745	3949	231	1343
September 5, 2013 6:52:00 AM UTC	1378392720000	3	5	yes	17.8	95.1	20506	20827	9259	6489	281	44014	2060	997	748	3940	211	1390
September 5, 2013 6:53:00 AM UTC	1378392780000	3	5	yes	18.0	95.2	20506	20827	9259	6489	271	44024	2075	1032	743	3936	259	1368
September 5, 2013 6:54:00 AM UTC	1378392840000	3	5	yes	18.2	95.4	20506	20827	9248	6561	250	43984	2060	985	779	3923	249	1383
September 5, 2013 6:55:00 AM UTC	1378392900000	3	5	yes	18.4	95.5	20506	20827	9258	6491	249	44045	2100	1026	783	3925	254	1414
