May 26, 2007 5:00:00 AM UTC	1180184400000	8	16	no	4.7	67.1	20506	20827	9240	6604	520	43679	962	471	9	4906	1970	1299
May 26, 2007 5:01:00 AM UTC	1180184460000	8	18	no	4.9	67.2	20506	20827	9240	6604	509	43690	978	492	11	4889	2128	1212
May 26, 2007 5:02:00 AM UTC	1180184520000	9	20	no	5.0	67.4	20506	20827	9253	6512	516	43762	1017	475	59	4884	1998	1509
May 26, 2007 5:03:00 AM UTC	1180184580000	9	22	no	5.2	67.5	20506	20827	9245	6579	502	43717	1009	507	33	4868	2056	1513
May 26, 2007 5:04:00 AM UTC	1180184640000	10	25	no	5.4	67.6	20506	20827	9245	6579	490	43729	1027	554	14	4849	2168	1598
May 26, 2007 5:05:00 AM UTC	1180184700000	11	27	no	5.6	67.8	20506	20827	9256	6513	493	43781	1060	594	0	4840	2122	1673
May 26, 2007 5:06:00 AM UTC	1180184760000	13	36	no	5.8	67.9	20506	20827	9245	6579	472	43747	1055	607	0	4822	2339	1759
May 26, 2007 5:07:00 AM UTC	1180184820000	15	45	no	6.0	68.1	20506	20827	9245	6579	468	43751	1069	620	0	4807	2499	1928
May 26, 2007 5:08:00 AM UTC	1180184880000	17	47	no	6.2	68.2	20506	20827	9258	6489	479	43817	1112	654	0	4800	2676	1854
May 26, 2007 5:09:00 AM UTC	1180184940000	19	45	no	6.3	68.3	20506	20827	9243	6581	463	43756	1101	649	7	4777	2727	1731
May 26, 2007 5:10:00 AM UTC	1180185000000	22	43	no	6.5	68.5	20506	20827	9243	6581	453	43766	1112	673	3	4767	2750	1615
May 26, 2007 5:11:00 AM UTC	1180185060000	27	41	no	6.7	68.6	20506	20827	9253	6523	455	43812	1148	710	0	4753	3009	1420
May 26, 2007 5:12:00 AM UTC	1180185120000	28	38	no	6.9	68.8	20506	20827	9243	6582	449	43769	1141	707	0	4735	3223	1037
May 26, 2007 5:13:00 AM UTC	1180185180000	32	36	no	7.1	68.9	20506	20827	9247	6550	436	43810	1170	746	1	4717	3361	1017
