August 30, 2013 5:34:00 AM UTC	1377869640000	12	4	no	3.1	81.3	20506	20827	9251	6521	675	43596	852	282	0	5028	3560	150
August 30, 2013 5:35:00 AM UTC	1377869700000	13	4	no	3.3	81.5	20506	20827	9252	6520	650	43621	865	308	0	5016	3739	204
August 30, 2013 5:36:00 AM UTC	1377869760000	14	4	no	3.5	81.6	20506	20827	9252	6520	616	43655	885	341	0	5000	3979	153
August 30, 2013 5:37:00 AM UTC	1377869820000	14	4	no	3.7	81.8	20506	20827	9252	6538	594	43659	899	370	0	4978	4151	109
August 30, 2013 5:38:00 AM UTC	1377869880000	17	5	no	3.9	81.9	20506	20827	9253	6527	571	43692	917	399	3	4969	4383	178
August 30, 2013 5:39:00 AM UTC	1377869940000	19	6	no	4.1	82.1	20506	20827	9254	6518	552	43719	934	431	0	4951	4545	124
August 30, 2013 5:40:00 AM UTC	1377870000000	23	8	no	4.3	82.2	20506	20827	9244	6588	532	43679	928	441	2	4931	4627	89
August 30, 2013 5:41:00 AM UTC	1377870060000	26	8	no	4.5	82.4	20506	20827	9255	6519	525	43744	963	469	2	4921	4742	18
August 30, 2013 5:42:00 AM UTC	1377870120000	29	10	no	4.7	82.5	20506	20827	9255	6519	515	43754	982	488	13	4905	4723	30
August 30, 2013 5:43:00 AM UTC	1377870180000	31	10	no	4.9	82.7	20506	20827	9256	6520	519	43748	998	517	0	4887	4631	45
August 30, 2013 5:44:00 AM UTC	1377870240000	35	11	no	5.1	82.8	20506	20827	9256	6520	507	43760	1013	540	0	4873	4655	31
August 30, 2013 5:45:00 AM UTC	1377870300000	38	12	yes	5.3	83.0	20506	20827	9256	6520	494	43773	1026	565	0	4858	4652	9
August 30, 2013 5:46:00 AM UTC	1377870360000	41	13	yes	5.5	83.1	20506	20827	9256	6597	467	43723	1033	594	4	4839	4564	9
August 30, 2013 5:47:00 AM UTC	1377870420000	43	14	yes	5.7	83.3	20506	20827	9256	6597	460	43730	1051	606	11	4825	4507	18
August 30, 2013 5:48:00 AM UTC	1377870480000	43	15	yes	5.9	83.4	20506	20827	9245	6661	468	43669	1050	604	0	4799	4429	79
