July 27, 2007 5:07:00 AM UTC	1185541620000	2	5	no	3.0	68.2	20506	20827	9258	6489	725	43571	865	116	127	5047	555	2018
July 27, 2007 5:08:00 AM UTC	1185541680000	2	5	no	3.2	68.4	20506	20827	9243	6581	670	43549	861	192	76	5017	720	2185
July 27, 2007 5:09:00 AM UTC	1185541740000	2	5	no	3.4	68.5	20506	20827	9243	6581	642	43577	870	197	118	5011	859	2068
July 27, 2007 5:10:00 AM UTC	1185541800000	3	6	no	3.6	68.6	20506	20827	9253	6523	619	43648	901	270	80	4996	948	2257
July 27, 2007 5:11:00 AM UTC	1185541860000	3	5	no	3.8	68.8	20506	20827	9243	6582	584	43634	900	285	90	4974	798	2182
July 27, 2007 5:12:00 AM UTC	1185541920000	3	5	no	4.0	68.9	20506	20827	9247	6550	565	43681	924	304	102	4964	1031	1945
July 27, 2007 5:13:00 AM UTC	1185541980000	3	5	no	4.2	69.1	20506	20827	9248	6555	544	43696	936	296	134	4949	1149	2000
July 27, 2007 5:14:00 AM UTC	1185542040000	3	6	no	4.4	69.2	20506	20827	9248	6548	522	43725	952	343	116	4936	835	2300
July 27, 2007 5:15:00 AM UTC	1185542100000	3	6	no	4.5	69.4	20506	20827	9248	6548	514	43733	969	420	57	4919	903	2251
July 27, 2007 5:16:00 AM UTC	1185542160000	2	7	no	4.7	69.5	20506	20827	9248	6549	507	43739	979	321	159	4909	696	2517
July 27, 2007 5:17:00 AM UTC	1185542220000	3	7	no	4.9	69.7	20506	20827	9246	6615	489	43693	995	323	166	4883	785	2519
July 27, 2007 5:18:00 AM UTC	1185542280000	2	8	no	5.1	69.8	20506	20827	9250	6589	479	43725	1012	292	179	4877	652	2632
July 27, 2007 5:19:00 AM UTC	1185542340000	3	8	no	5.3	69.9	20506	20827	9248	6612	466	43717	1019	307	149	4861	830	2457
July 27, 2007 5:20:00 AM UTC	1185542400000	3	7	no	5.5	70.1	20506	20827	9248	6612	459	43724	1036	280	171	4844	964	2211
July 27, 2007 5:21:00 AM UTC	1185542460000	4	6	no	5.7	70.2	20506	20827	9249	6486	458	43850	1055	351	110	4836	1158	2041
July 27, 2007 5:22:00 AM UTC	1185542520000	4	6	no	5.9	70.4	20506	20827	9237	6553	442	43811	1055	362	104	4808	1328	1936
July 27, 2007 5:23:00 AM UTC	1185542580000	5	5	no	6.1	70.5	20506	20827	9252	6464	454	43873	1089	422	75	4809	1653	1449
July 27, 2007 5:24:00 AM UTC	1185542640000	6	5	no	6.2	70.6	20506	20827	9252	6464	451	43876	1108	512	52	4791	1870	1256
July 27, 2007 5:25:00 AM UTC	1185542700000	7	5	no	6.4	70.8	20506	20827	9244	6535	446	43818	1104	540	51	4774	2162	1019
July 27, 2007 5:26:00 AM UTC	1185542760000	7	4	no	6.6	70.9	20506	20827	9252	6467	453	43871	1138	584	62	4761	2270	950
July 27, 2007 5:27:00 AM UTC	1185542820000	8	4	no	6.8	71.1	20506	20827	9252	6467	461	43863	1153	603	74	4747	2281	920
July 27, 2007 5:28:00 AM UTC	1185542880000	9	4	no	7.0	71.2	20506	20827	9241	6534	450	43818	1148	679	26	4724	2373	945
July 27, 2007 5:29:00 AM UTC	1185542940000	9	5	no	7.2	71.4	20506	20827	9255	6447	462	43879	1193	718	20	4714	2417	935
July 27, 2007 5:30:00 AM UTC	1185543000000	10	6	no	7.4	71.5	20506	20827	9244	6512	456	43831	1191	722	22	4693	2605	801
July 27, 2007 5:31:00 AM UTC	1185543060000	10	6	no	7.6	71.6	20506	20827	9244	6514	456	43829	1208	741	17	4676	2746	760
July 27, 2007 5:32:00 AM UTC	1185543120000	10	6	no	7.8	71.8	20506	20827	9254	6466	462	43861	1237	762	20	4666	2992	727
July 27, 2007 5:33:00 AM UTC	1185543180000	11	5	no	7.9	71.9	20506	20827	9245	6528	456	43814	1235	762	21	4642	3061	722
July 27, 2007 5:34:00 AM UTC	1185543240000	11	5	no	8.1	72.1	20506	20827	9245	6528	454	43816	1247	779	19	4630	3333	707
July 27, 2007 5:35:00 AM UTC	1185543300000	11	5	no	8.3	72.2	20506	20827	9254	6462	464	43863	1285	792	35	4619	3426	736
July 27, 2007 5:36:00 AM UTC	1185543360000	11	5	no	8.5	72.3	20506	20827	9244	6521	455	43823	1286	777	51	4597	3505	742
July 27, 2007 5:37:00 AM UTC	1185543420000	11	6	no	8.7	72.5	20506	20827	9244	6521	453	43825	1295	802	41	4587	3358	935
July 27, 2007 5:38:00 AM UTC	1185543480000	11	7	no	8.9	72.6	20506	20827	9256	6447	460	43880	1333	699	164	4576	3102	1207
July 27, 2007 5:39:00 AM UTC	1185543540000	11	8	no	9.1	72.8	20506	20827	9244	6575	450	43774	1325	656	208	4557	2897	1131
July 27, 2007 5:40:00 AM UTC	1185543600000	10	8	no	9.3	72.9	20506	20827	9244	6575	440	43784	1342	679	213	4538	2649	1287
July 27, 2007 5:41:00 AM UTC	1185543660000	11	9	no	9.5	73.0	20506	20827	9254	6508	452	43829	1384	775	151	4517	2706	1258
July 27, 2007 5:42:00 AM UTC	1185543720000	11	8	no	9.7	73.2	20506	20827	9247	6555	440	43801	1384	765	176	4504	2828	1104
July 27, 2007 5:43:00 AM UTC	1185543780000	12	8	yes	9.9	73.3	20506	20827	9247	6555	437	43804	1399	879	83	4488	2843	1022
July 27, 2007 5:44:00 AM UTC	1185543840000	13	8	yes	10.1	73.5	20506	20827	9256	6487	448	43852	1437	944	45	4478	2840	978
July 27, 2007 5:45:00 AM UTC	1185543900000	14	8	yes	10.2	73.6	20506	20827	9246	6556	433	43808	1426	912	81	4461	2704	1010
