August 31, 2011 5:34:00 AM UTC	1314797640000	1	1	no	3.1	81.5	20506	20827	9252	6520	651	43620	851	149	52	5031	189	382
August 31, 2011 5:35:00 AM UTC	1314797700000	1	1	no	3.3	81.7	20506	20827	9252	6520	621	43650	861	84	69	5023	76	395
August 31, 2011 5:36:00 AM UTC	1314797760000	1	1	no	3.5	81.8	20506	20827	9252	6538	589	43664	876	206	35	5002	142	442
August 31, 2011 5:37:00 AM UTC	1314797820000	1	2	no	3.7	81.9	20506	20827	9253	6527	574	43689	894	117	100	4992	63	568
August 31, 2011 5:38:00 AM UTC	1314797880000	1	3	no	3.9	82.1	20506	20827	9254	6518	563	43708	913	151	111	4971	133	808
August 31, 2011 5:39:00 AM UTC	1314797940000	1	3	no	4.1	82.2	20506	20827	9255	6519	529	43740	926	92	187	4959	55	798
August 31, 2011 5:40:00 AM UTC	1314798000000	1	3	no	4.3	82.4	20506	20827	9255	6519	517	43752	942	122	140	4942	73	819
August 31, 2011 5:41:00 AM UTC	1314798060000	1	3	no	4.5	82.5	20506	20827	9255	6519	505	43764	958	138	157	4928	129	1006
August 31, 2011 5:42:00 AM UTC	1314798120000	1	3	yes	4.7	82.7	20506	20827	9256	6520	484	43783	973	128	211	4910	101	1060
August 31, 2011 5:43:00 AM UTC	1314798180000	1	3	yes	4.9	82.8	20506	20827	9256	6520	480	43787	990	147	253	4895	69	1093
August 31, 2011 5:44:00 AM UTC	1314798240000	1	3	no	5.1	83.0	20506	20827	9256	6520	485	43782	1007	126	280	4877	90	851
August 31, 2011 5:45:00 AM UTC	1314798300000	1	3	no	5.3	83.1	20506	20827	9256	6597	474	43716	1013	124	380	4861	68	1064
August 31, 2011 5:46:00 AM UTC	1314798360000	1	4	no	5.5	83.3	20506	20827	9256	6597	468	43722	1031	141	327	4846	65	1189
August 31, 2011 5:47:00 AM UTC	1314798420000	0	4	no	5.6	83.4	20506	20827	9245	6661	475	43662	1029	73	395	4820	32	1174
August 31, 2011 5:48:00 AM UTC	1314798480000	1	4	no	5.8	83.6	20506	20827	9257	6577	478	43731	1071	90	409	4809	35	1134
