January 19, 2010 7:16:00 AM UTC	1263914160000	9	12	yes	3.1	118.2	20506	20827	9253	6496	647	43647	854	316	8	5040	2803	720
January 19, 2010 7:17:00 AM UTC	1263914220000	10	14	yes	3.3	118.4	20506	20827	9258	6465	608	43712	876	367	0	5028	3023	621
January 19, 2010 7:18:00 AM UTC	1263914280000	11	16	yes	3.5	118.5	20506	20827	9247	6528	602	43666	870	350	2	5014	3183	635
January 19, 2010 7:19:00 AM UTC	1263914340000	11	18	yes	3.7	118.7	20506	20827	9247	6528	561	43707	890	391	4	4992	3069	884
January 19, 2010 7:20:00 AM UTC	1263914400000	11	20	yes	3.8	118.8	20506	20827	9255	6466	516	43806	921	455	8	4986	2821	1163
January 19, 2010 7:21:00 AM UTC	1263914460000	12	21	yes	4.0	119.0	20506	20827	9241	6617	446	43739	910	492	19	4956	2917	1103
January 19, 2010 7:22:00 AM UTC	1263914520000	12	23	yes	4.2	119.1	20506	20827	9242	6560	395	43846	925	556	9	4948	3009	1024
January 19, 2010 7:23:00 AM UTC	1263914580000	12	27	yes	4.4	119.3	20506	20827	9256	6464	361	43962	962	617	9	4948	2957	1211
January 19, 2010 7:24:00 AM UTC	1263914640000	13	32	yes	4.5	119.5	20506	20827	9247	6527	332	43937	960	625	0	4926	2997	1349
January 19, 2010 7:25:00 AM UTC	1263914700000	13	39	yes	4.7	119.6	20506	20827	9242	6556	347	43898	962	617	2	4913	2974	1507
January 19, 2010 7:26:00 AM UTC	1263914760000	13	45	yes	4.9	119.8	20506	20827	9252	6493	368	43930	996	625	0	4903	3081	1509
January 19, 2010 7:27:00 AM UTC	1263914820000	14	47	no	5.1	119.9	20506	20827	9243	6555	387	43858	993	591	0	4884	3149	1556
January 19, 2010 7:28:00 AM UTC	1263914880000	14	50	no	5.2	120.1	20506	20827	9252	6493	389	43909	1022	608	7	4876	3185	1596
January 19, 2010 7:29:00 AM UTC	1263914940000	15	53	no	5.4	120.2	20506	20827	9252	6493	403	43895	1039	602	10	4860	3304	1479
January 19, 2010 7:30:00 AM UTC	1263915000000	17	57	no	5.6	120.4	20506	20827	9252	6493	394	43904	1052	623	4	4847	3455	1330
January 19, 2010 7:31:00 AM UTC	1263915060000	18	58	no	5.7	120.6	20506	20827	9252	6511	401	43879	1067	606	9	4831	3642	1131
January 19, 2010 7:32:00 AM UTC	1263915120000	19	63	no	5.9	120.7	20506	20827	9252	6511	376	43904	1078	604	17	4818	3678	1088
January 19, 2010 7:33:00 AM UTC	1263915180000	21	63	no	6.1	120.9	20506	20827	9247	6555	363	43878	1084	612	2	4798	3669	1058
January 19, 2010 7:34:00 AM UTC	1263915240000	23	64	no	6.3	121.0	20506	20827	9247	6555	367	43874	1095	631	5	4789	3877	853
January 19, 2010 7:35:00 AM UTC	1263915300000	23	65	no	6.4	121.2	20506	20827	9252	6520	339	43932	1123	628	5	4772	3935	774
January 19, 2010 7:36:00 AM UTC	1263915360000	25	64	no	6.6	121.4	20506	20827	9255	6494	347	43947	1139	677	4	4764	4094	633
January 19, 2010 7:37:00 AM UTC	1263915420000	26	65	no	6.8	121.5	20506	20827	9247	6555	330	43911	1138	712	4	4744	4135	519
January 19, 2010 7:38:00 AM UTC	1263915480000	27	64	no	6.9	121.7	20506	20827	9247	6555	336	43905	1153	774	4	4728	4294	370
January 19, 2010 7:39:00 AM UTC	1263915540000	27	66	no	7.1	121.9	20506	20827	9257	6434	365	43987	1189	750	7	4724	4218	452
January 19, 2010 7:40:00 AM UTC	1263915600000	28	68	no	7.3	122.0	20506	20827	9242	6535	387	43879	1174	732	0	4700	4239	357
January 19, 2010 7:41:00 AM UTC	1263915660000	28	69	no	7.5	122.2	20506	20827	9246	6498	395	43904	1193	745	4	4694	4230	402
January 19, 2010 7:42:00 AM UTC	1263915720000	28	70	no	7.6	122.3	20506	20827	9256	6435	429	43923	1230	737	2	4681	4232	413
January 19, 2010 7:43:00 AM UTC	1263915780000	28	71	no	7.8	122.5	20506	20827	9247	6493	414	43889	1232	756	15	4658	4078	532
January 19, 2010 7:44:00 AM UTC	1263915840000	29	70	no	8.0	122.7	20506	20827	9249	6472	408	43914	1247	793	12	4649	3903	665
January 19, 2010 7:45:00 AM UTC	1263915900000	30	70	no	8.1	122.8	20506	20827	9249	6472	405	43917	1261	824	6	4638	4030	578
January 19, 2010 7:46:00 AM UTC	1263915960000	32	68	no	8.3	123.0	20506	20827	9245	6519	400	43879	1264	841	6	4621	4120	452
January 19, 2010 7:47:00 AM UTC	1263916020000	34	66	no	8.5	123.2	20506	20827	9248	6504	385	43906	1288	895	6	4603	4223	362
January 19, 2010 7:48:00 AM UTC	1263916080000	35	64	no	8.6	123.3	20506	20827	9248	6504	378	43913	1298	919	3	4596	4326	263
January 19, 2010 7:49:00 AM UTC	1263916140000	36	64	no	8.8	123.5	20506	20827	9239	6563	406	43835	1298	890	1	4573	4354	194
January 19, 2010 7:50:00 AM UTC	1263916200000	40	60	no	9.0	123.7	20506	20827	9248	6504	408	43883	1333	928	0	4564	4394	153
January 19, 2010 7:51:00 AM UTC	1263916260000	42	58	no	9.1	123.8	20506	20827	9243	6543	401	43856	1330	928	2	4544	4465	77
January 19, 2010 7:52:00 AM UTC	1263916320000	44	56	no	9.3	124.0	20506	20827	9257	6446	392	43948	1376	985	0	4540	4449	89
January 19, 2010 7:53:00 AM UTC	1263916380000	45	55	no	9.5	124.2	20506	20827	9248	6504	370	43921	1372	1002	0	4526	4480	46
January 19, 2010 7:54:00 AM UTC	1263916440000	45	55	no	9.6	124.3	20506	20827	9242	6543	373	43885	1373	1001	0	4500	4486	13
January 19, 2010 7:55:00 AM UTC	1263916500000	45	55	no	9.8	124.5	20506	20827	9252	6426	373	43992	1407	1034	0	4500	4457	42
January 19, 2010 7:56:00 AM UTC	1263916560000	45	55	no	10.0	124.7	20506	20827	9246	6487	404	43906	1406	1002	0	4484	4422	62
January 19, 2010 7:57:00 AM UTC	1263916620000	46	54	no	10.1	124.8	20506	20827	9245	6548	402	43848	1415	1012	0	4464	4450	14
January 19, 2010 7:58:00 AM UTC	1263916680000	44	56	no	10.3	125.0	20506	20827	9251	6488	400	43904	1446	1044	2	4475	4446	22
January 19, 2010 7:59:00 AM UTC	1263916740000	46	54	no	10.5	125.2	20506	20827	9242	6546	392	43863	1439	1047	0	4448	4439	6
