September 18, 2006 5:48:00 AM UTC	1158587280000	1	0	no	3.0	90.0	20506	20827	9261	6506	649	43627	854	106	0	5044	74	0
September 18, 2006 5:49:00 AM UTC	1158587340000	1	0	yes	3.2	90.2	20506	20827	9261	6469	647	43666	869	66	0	5028	42	0
September 18, 2006 5:50:00 AM UTC	1158587400000	1	0	yes	3.4	90.3	20506	20827	9261	6469	608	43705	885	66	0	5013	42	0
September 18, 2006 5:51:00 AM UTC	1158587460000	1	0	yes	3.6	90.5	20506	20827	9261	6469	572	43741	901	66	1	4998	42	1
September 18, 2006 5:52:00 AM UTC	1158587520000	1	0	yes	3.8	90.6	20506	20827	9249	6541	538	43715	894	67	0	4965	41	0
September 18, 2006 5:53:00 AM UTC	1158587580000	1	0	yes	4.0	90.8	20506	20827	9261	6470	523	43789	931	91	2	4967	53	2
September 18, 2006 5:54:00 AM UTC	1158587640000	1	0	yes	4.2	90.9	20506	20827	9249	6542	496	43756	926	92	1	4937	52	0
September 18, 2006 5:55:00 AM UTC	1158587700000	1	0	yes	4.4	91.1	20506	20827	9249	6542	481	43771	943	91	0	4922	52	2
September 18, 2006 5:56:00 AM UTC	1158587760000	1	0	yes	4.6	91.2	20506	20827	9261	6545	473	43764	970	109	0	4913	52	0
September 18, 2006 5:57:00 AM UTC	1158587820000	1	0	yes	4.8	91.4	20506	20827	9249	6617	492	43685	972	60	11	4889	27	2
September 18, 2006 5:58:00 AM UTC	1158587880000	1	0	yes	5.0	91.5	20506	20827	9261	6545	487	43750	1006	74	14	4882	35	3
September 18, 2006 5:59:00 AM UTC	1158587940000	1	0	yes	5.2	91.7	20506	20827	9261	6545	482	43755	1021	71	9	4867	36	0
September 18, 2006 6:00:00 AM UTC	1158588000000	1	0	yes	5.4	91.8	20506	20827	9249	6616	459	43719	1020	72	28	4841	35	2
September 18, 2006 6:01:00 AM UTC	1158588060000	1	0	yes	5.6	92.0	20506	20827	9261	6544	456	43782	1056	90	14	4834	41	5
September 18, 2006 6:02:00 AM UTC	1158588120000	1	0	yes	5.8	92.1	20506	20827	9249	6615	444	43735	1055	87	22	4808	40	2
September 18, 2006 6:03:00 AM UTC	1158588180000	1	0	yes	6.0	92.3	20506	20827	9249	6615	443	43736	1071	85	17	4793	39	6
September 18, 2006 6:04:00 AM UTC	1158588240000	1	0	yes	6.2	92.4	20506	20827	9261	6543	448	43791	1105	100	15	4780	43	0
September 18, 2006 6:05:00 AM UTC	1158588300000	1	0	yes	6.4	92.6	20506	20827	9249	6617	451	43726	1099	93	21	4759	41	5
September 18, 2006 6:06:00 AM UTC	1158588360000	1	0	yes	6.6	92.7	20506	20827	9259	6544	464	43776	1135	65	16	4755	28	8
September 18, 2006 6:07:00 AM UTC	1158588420000	1	0	yes	6.8	92.9	20506	20827	9259	6567	455	43762	1154	66	16	4736	27	4
September 18, 2006 6:08:00 AM UTC	1158588480000	1	0	yes	7.0	93.0	20506	20827	9248	6629	448	43718	1148	58	15	4712	27	7
September 18, 2006 6:09:00 AM UTC	1158588540000	1	0	yes	7.2	93.2	20506	20827	9260	6477	465	43841	1190	72	17	4705	28	3
September 18, 2006 6:10:00 AM UTC	1158588600000	1	0	yes	7.4	93.3	20506	20827	9250	6549	458	43786	1184	76	21	4684	29	11
September 18, 2006 6:11:00 AM UTC	1158588660000	1	0	yes	7.6	93.5	20506	20827	9260	6478	471	43834	1224	81	16	4670	31	3
September 18, 2006 6:12:00 AM UTC	1158588720000	1	0	yes	7.8	93.6	20506	20827	9260	6478	460	43845	1245	83	20	4650	32	3
September 18, 2006 6:13:00 AM UTC	1158588780000	1	0	yes	8.0	93.8	20506	20827	9250	6549	446	43798	1236	84	23	4630	33	1
