June 26, 2007 5:00:00 AM UTC	1182859200000	0	0	yes	7.5	63.0	20972	20821	13793	6713	81	38996	745	0	24	3828	0	10
June 26, 2007 5:01:00 AM UTC	1182859260000	0	0	yes	7.6	63.2	20972	20821	13817	6615	85	39066	780	0	22	3819	0	31
June 26, 2007 5:02:00 AM UTC	1182859320000	0	0	yes	7.8	63.3	20972	20821	13802	6681	86	39014	774	0	32	3807	0	15
June 26, 2007 5:03:00 AM UTC	1182859380000	0	0	yes	7.9	63.5	20972	20821	13817	6618	88	39060	806	5	52	3794	0	33
June 26, 2007 5:04:00 AM UTC	1182859440000	0	0	yes	8.1	63.7	20972	20821	13817	6618	90	39058	813	3	34	3787	0	15
June 26, 2007 5:05:00 AM UTC	1182859500000	0	0	yes	8.2	63.9	20972	20821	13809	6656	87	39031	821	0	73	3769	0	38
June 26, 2007 5:06:00 AM UTC	1182859560000	0	0	yes	8.4	64.0	20972	20821	13825	6586	93	39079	845	2	94	3762	0	39
June 26, 2007 5:07:00 AM UTC	1182859620000	0	1	yes	8.5	64.2	20972	20821	13804	6682	88	39009	837	3	121	3741	0	95
June 26, 2007 5:08:00 AM UTC	1182859680000	0	0	yes	8.7	64.4	20972	20821	13801	6744	86	38952	837	0	122	3735	0	30
June 26, 2007 5:09:00 AM UTC	1182859740000	0	1	yes	8.8	64.6	20972	20821	13808	6667	88	39020	858	2	153	3727	0	34
June 26, 2007 5:10:00 AM UTC	1182859800000	0	1	yes	9.0	64.8	20972	20821	13808	6667	87	39021	868	18	120	3718	0	153
June 26, 2007 5:11:00 AM UTC	1182859860000	0	0	yes	9.1	64.9	20972	20821	13824	6602	92	39065	898	16	109	3707	0	26
June 26, 2007 5:12:00 AM UTC	1182859920000	0	1	yes	9.3	65.1	20972	20821	13809	6645	89	39040	896	14	180	3693	0	22
June 26, 2007 5:13:00 AM UTC	1182859980000	0	1	yes	9.4	65.3	20972	20821	13815	6621	95	39052	916	16	217	3683	0	29
June 26, 2007 5:14:00 AM UTC	1182860040000	0	1	yes	9.6	65.5	20972	20821	13809	6651	93	39030	923	24	235	3667	0	94
June 26, 2007 5:15:00 AM UTC	1182860100000	0	1	yes	9.7	65.6	20972	20821	13809	6651	92	39031	935	11	223	3655	0	12
June 26, 2007 5:16:00 AM UTC	1182860160000	0	1	yes	9.9	65.8	20972	20821	13795	6711	92	38985	931	13	260	3641	0	72
June 26, 2007 5:17:00 AM UTC	1182860220000	0	1	yes	10.0	66.0	20972	20821	13815	6624	97	39047	965	16	287	3634	0	31
June 26, 2007 5:18:00 AM UTC	1182860280000	0	1	yes	10.2	66.2	20972	20821	13815	6624	96	39048	979	18	334	3618	0	56
June 26, 2007 5:19:00 AM UTC	1182860340000	0	1	yes	10.3	66.3	20972	20821	13815	6626	98	39044	989	26	386	3609	0	83
June 26, 2007 5:20:00 AM UTC	1182860400000	0	2	yes	10.5	66.5	20972	20821	13815	6626	101	39041	1003	21	530	3594	0	97
June 26, 2007 5:21:00 AM UTC	1182860460000	0	1	yes	10.6	66.7	20972	20821	13805	6731	95	38952	999	23	441	3579	0	98
June 26, 2007 5:22:00 AM UTC	1182860520000	0	2	yes	10.8	66.8	20972	20821	13813	6692	101	38977	1023	47	643	3567	0	140
June 26, 2007 5:23:00 AM UTC	1182860580000	0	2	yes	10.9	67.0	20972	20821	13813	6692	102	38976	1037	43	547	3554	0	81
June 26, 2007 5:24:00 AM UTC	1182860640000	0	2	yes	11.1	67.2	20972	20821	13799	6744	99	38941	1033	39	611	3543	0	108
June 26, 2007 5:25:00 AM UTC	1182860700000	0	2	yes	11.2	67.4	20972	20821	13819	6649	110	39005	1074	83	687	3529	0	175
June 26, 2007 5:26:00 AM UTC	1182860760000	0	2	yes	11.4	67.5	20972	20821	13805	6719	103	38956	1061	150	585	3522	2	126
June 26, 2007 5:27:00 AM UTC	1182860820000	1	2	yes	11.5	67.7	20972	20821	13821	6652	105	39005	1097	210	592	3504	3	195
June 26, 2007 5:28:00 AM UTC	1182860880000	1	2	yes	11.7	67.9	20972	20821	13805	6721	103	38954	1084	228	604	3498	5	276
June 26, 2007 5:29:00 AM UTC	1182860940000	0	2	yes	11.9	68.1	20972	20821	13805	6721	103	38954	1100	128	590	3481	2	127
June 26, 2007 5:30:00 AM UTC	1182861000000	0	2	yes	12.0	68.2	20972	20821	13820	6654	106	39003	1127	141	584	3476	2	102
June 26, 2007 5:31:00 AM UTC	1182861060000	0	2	yes	12.2	68.4	20972	20821	13805	6722	104	38952	1125	74	644	3455	0	104
June 26, 2007 5:32:00 AM UTC	1182861120000	0	2	yes	12.3	68.6	20972	20821	13822	6570	114	39077	1161	108	634	3447	3	84
June 26, 2007 5:33:00 AM UTC	1182861180000	0	2	yes	12.5	68.8	20972	20821	13808	6639	110	39026	1153	87	569	3437	3	85
June 26, 2007 5:34:00 AM UTC	1182861240000	0	2	yes	12.6	68.9	20972	20821	13813	6613	108	39049	1176	80	599	3421	2	58
June 26, 2007 5:35:00 AM UTC	1182861300000	0	2	yes	12.8	69.1	20972	20821	13812	6678	108	38985	1176	81	605	3413	0	85
June 26, 2007 5:36:00 AM UTC	1182861360000	0	2	yes	12.9	69.3	20972	20821	13812	6678	109	38984	1192	82	544	3398	0	73
June 26, 2007 5:37:00 AM UTC	1182861420000	0	2	yes	13.1	69.5	20972	20821	13812	6667	108	38996	1204	89	568	3390	0	79
June 26, 2007 5:38:00 AM UTC	1182861480000	0	2	yes	13.2	69.6	20972	20821	13812	6668	111	38992	1219	97	584	3378	0	74
June 26, 2007 5:39:00 AM UTC	1182861540000	0	2	yes	13.4	69.8	20972	20821	13818	6599	115	39051	1241	82	581	3364	10	71
June 26, 2007 5:40:00 AM UTC	1182861600000	0	2	yes	13.6	70.0	20972	20821	13813	6625	106	39039	1247	96	596	3352	0	84
June 26, 2007 5:41:00 AM UTC	1182861660000	0	2	yes	13.7	70.1	20972	20821	13813	6625	105	39040	1259	85	610	3343	0	101
June 26, 2007 5:42:00 AM UTC	1182861720000	0	2	yes	13.9	70.3	20972	20821	13796	6693	102	38992	1254	78	595	3329	0	89
June 26, 2007 5:43:00 AM UTC	1182861780000	0	2	yes	14.0	70.5	20972	20821	13812	6626	108	39037	1288	87	572	3318	0	90
June 26, 2007 5:44:00 AM UTC	1182861840000	0	2	yes	14.2	70.7	20972	20821	13818	6603	107	39055	1305	121	569	3309	0	80
June 26, 2007 5:45:00 AM UTC	1182861900000	0	2	yes	14.3	70.8	20972	20821	13818	6603	109	39053	1319	93	579	3298	0	86
June 26, 2007 5:46:00 AM UTC	1182861960000	0	2	yes	14.5	71.0	20972	20821	13818	6603	109	39053	1329	139	521	3290	0	62
June 26, 2007 5:47:00 AM UTC	1182862020000	0	2	yes	14.7	71.2	20972	20821	13800	6692	100	38991	1318	139	552	3278	0	97
June 26, 2007 5:48:00 AM UTC	1182862080000	0	2	yes	14.8	71.4	20972	20821	13824	6585	107	39067	1361	65	640	3269	0	56
June 26, 2007 5:49:00 AM UTC	1182862140000	0	2	yes	15.0	71.5	20972	20821	13804	6719	101	38959	1347	36	613	3258	0	56
June 26, 2007 5:50:00 AM UTC	1182862200000	0	2	yes	15.1	71.7	20972	20821	13819	6655	108	39001	1383	58	666	3247	0	85
June 26, 2007 5:51:00 AM UTC	1182862260000	0	2	yes	15.3	71.9	20972	20821	13816	6671	100	38996	1384	81	629	3242	0	55
June 26, 2007 5:52:00 AM UTC	1182862320000	0	2	yes	15.4	72.0	20972	20821	13800	6741	93	38949	1377	74	594	3231	0	60
June 26, 2007 5:53:00 AM UTC	1182862380000	0	2	yes	15.6	72.2	20972	20821	13816	6667	99	39001	1409	96	639	3226	0	75
June 26, 2007 5:54:00 AM UTC	1182862440000	0	2	yes	15.8	72.4	20972	20821	13805	6716	92	38970	1404	145	685	3219	0	137
June 26, 2007 5:55:00 AM UTC	1182862500000	0	2	yes	15.9	72.6	20972	20821	13822	6644	96	39021	1445	174	697	3206	0	127
June 26, 2007 5:56:00 AM UTC	1182862560000	0	2	yes	16.1	72.7	20972	20821	13805	6718	91	38969	1432	150	697	3200	0	106
June 26, 2007 5:57:00 AM UTC	1182862620000	0	2	yes	16.2	72.9	20972	20821	13805	6718	93	38967	1450	131	706	3191	0	142
June 26, 2007 5:58:00 AM UTC	1182862680000	0	2	yes	16.4	73.1	20972	20821	13820	6649	93	39021	1487	137	672	3187	0	111
June 26, 2007 5:59:00 AM UTC	1182862740000	0	2	yes	16.6	73.3	20972	20821	13810	6699	86	38988	1484	137	687	3173	0	87
June 26, 2007 6:00:00 AM UTC	1182862800000	0	2	yes	16.7	73.4	20972	20821	13810	6699	91	38983	1498	118	712	3163	0	105
June 26, 2007 6:01:00 AM UTC	1182862860000	0	2	yes	16.9	73.6	20972	20821	13811	6689	86	38997	1514	156	602	3155	0	80
June 26, 2007 6:02:00 AM UTC	1182862920000	0	2	yes	17.0	73.8	20972	20821	13812	6619	84	39068	1531	153	660	3149	0	83
June 26, 2007 6:03:00 AM UTC	1182862980000	0	2	yes	17.2	73.9	20972	20821	13808	6683	80	39012	1538	113	712	3137	0	46
June 26, 2007 6:04:00 AM UTC	1182863040000	0	2	yes	17.4	74.1	20972	20821	13810	6641	83	39049	1552	155	682	3133	0	81
June 26, 2007 6:05:00 AM UTC	1182863100000	0	2	yes	17.5	74.3	20972	20821	13794	6712	75	39002	1538	123	631	3127	0	65
June 26, 2007 6:06:00 AM UTC	1182863160000	0	2	yes	17.7	74.5	20972	20821	13810	6642	79	39052	1579	135	655	3115	0	56
June 26, 2007 6:07:00 AM UTC	1182863220000	0	2	yes	17.8	74.6	20972	20821	13810	6642	79	39052	1590	129	653	3110	0	63
June 26, 2007 6:08:00 AM UTC	1182863280000	0	2	yes	18.0	74.8	20972	20821	13810	6647	76	39050	1602	165	659	3106	0	92
June 26, 2007 6:09:00 AM UTC	1182863340000	1	2	yes	18.2	75.0	20972	20821	13810	6647	75	39051	1619	218	660	3096	0	99
June 26, 2007 6:10:00 AM UTC	1182863400000	0	2	yes	18.3	75.1	20972	20821	13815	6626	75	39067	1634	173	661	3095	0	68
June 26, 2007 6:11:00 AM UTC	1182863460000	1	2	yes	18.5	75.3	20972	20821	13815	6626	71	39071	1651	192	706	3083	0	81
June 26, 2007 6:12:00 AM UTC	1182863520000	1	2	yes	18.6	75.5	20972	20821	13802	6699	62	39020	1637	252	725	3077	0	82
June 26, 2007 6:13:00 AM UTC	1182863580000	1	2	yes	18.8	75.7	20972	20821	13815	6628	66	39074	1678	282	603	3070	0	84
June 26, 2007 6:14:00 AM UTC	1182863640000	1	2	yes	19.0	75.8	20972	20821	13815	6628	64	39076	1687	252	718	3063	0	85
June 26, 2007 6:15:00 AM UTC	1182863700000	1	2	yes	19.1	76.0	20972	20821	13816	6628	62	39077	1701	277	720	3060	0	119
June 26, 2007 6:16:00 AM UTC	1182863760000	1	2	yes	19.3	76.2	20972	20821	13819	6612	62	39090	1722	238	757	3049	0	81
June 26, 2007 6:17:00 AM UTC	1182863820000	1	2	yes	19.4	76.4	20972	20821	13803	6683	55	39042	1706	257	710	3047	0	92
June 26, 2007 6:18:00 AM UTC	1182863880000	1	2	yes	19.6	76.5	20972	20821	13817	6682	55	39029	1742	282	722	3038	0	80
June 26, 2007 6:19:00 AM UTC	1182863940000	1	2	yes	19.8	76.7	20972	20821	13802	6754	48	38979	1729	228	656	3029	0	60
June 26, 2007 6:20:00 AM UTC	1182864000000	1	2	yes	19.9	76.9	20972	20821	13818	6683	52	39030	1768	267	631	3025	0	65
June 26, 2007 6:21:00 AM UTC	1182864060000	1	2	yes	20.1	77.1	20972	20821	13818	6683	50	39032	1781	291	685	3023	0	76
June 26, 2007 6:22:00 AM UTC	1182864120000	1	2	yes	20.3	77.2	20972	20821	13806	6738	41	38998	1768	203	711	3019	0	59
June 26, 2007 6:23:00 AM UTC	1182864180000	1	2	yes	20.4	77.4	20972	20821	13817	6684	45	39037	1807	216	731	3010	0	59
June 26, 2007 6:24:00 AM UTC	1182864240000	1	2	yes	20.6	77.6	20972	20821	13801	6755	37	38990	1790	320	638	3005	0	51
June 26, 2007 6:25:00 AM UTC	1182864300000	1	2	yes	20.7	77.7	20972	20821	13817	6683	40	39043	1833	339	661	3002	0	97
