December 12, 2009 7:10:00 AM UTC	1260630600000	2	1	no	3.1	122.0	20506	20827	9242	6535	524	43742	842	207	0	5032	326	1
December 12, 2009 7:11:00 AM UTC	1260630660000	3	1	no	3.3	122.2	20506	20827	9246	6498	499	43800	860	239	0	5028	672	0
December 12, 2009 7:12:00 AM UTC	1260630720000	2	1	no	3.5	122.3	20506	20827	9256	6435	587	43765	890	169	0	5021	375	1
December 12, 2009 7:13:00 AM UTC	1260630780000	1	3	no	3.6	122.5	20506	20827	9247	6493	541	43762	889	109	0	5001	108	0
December 12, 2009 7:14:00 AM UTC	1260630840000	1	2	no	3.8	122.7	20506	20827	9241	6530	500	43772	898	106	0	4975	89	0
December 12, 2009 7:15:00 AM UTC	1260630900000	2	2	no	4.0	122.8	20506	20827	9249	6472	510	43812	926	104	0	4973	64	0
December 12, 2009 7:16:00 AM UTC	1260630960000	4	10	no	4.1	123.0	20506	20827	9249	6503	491	43800	938	107	0	4954	72	0
December 12, 2009 7:17:00 AM UTC	1260631020000	2	10	no	4.3	123.1	20506	20827	9248	6504	494	43797	949	83	0	4942	111	21
December 12, 2009 7:18:00 AM UTC	1260631080000	5	15	yes	4.5	123.3	20506	20827	9248	6504	405	43886	958	210	0	4936	182	0
December 12, 2009 7:19:00 AM UTC	1260631140000	13	26	yes	4.6	123.4	20506	20827	9248	6504	319	43972	974	485	0	4919	273	0
December 12, 2009 7:20:00 AM UTC	1260631200000	18	24	yes	4.8	123.6	20506	20827	9248	6504	276	44015	987	611	1	4908	1222	7
December 12, 2009 7:21:00 AM UTC	1260631260000	9	10	yes	5.0	123.8	20506	20827	9243	6543	404	43853	992	221	1	4885	831	6
December 12, 2009 7:22:00 AM UTC	1260631320000	13	3	yes	5.1	123.9	20506	20827	9248	6504	399	43892	1014	570	0	4879	2269	20
December 12, 2009 7:23:00 AM UTC	1260631380000	14	2	yes	5.3	124.1	20506	20827	9248	6504	275	44016	1028	658	1	4871	2333	17
December 12, 2009 7:24:00 AM UTC	1260631440000	11	6	yes	5.5	124.2	20506	20827	9248	6504	228	44063	1039	634	0	4856	2036	74
December 12, 2009 7:25:00 AM UTC	1260631500000	12	8	yes	5.6	124.4	20506	20827	9242	6543	198	44060	1041	685	3	4827	1875	31
December 12, 2009 7:26:00 AM UTC	1260631560000	12	6	yes	5.8	124.6	20506	20827	9246	6487	155	44155	1061	678	1	4835	1247	12
December 12, 2009 7:27:00 AM UTC	1260631620000	16	10	yes	6.0	124.7	20506	20827	9248	6526	50	44219	1081	858	1	4817	1221	7
December 12, 2009 7:28:00 AM UTC	1260631680000	13	9	yes	6.1	124.9	20506	20827	9251	6488	126	44178	1104	600	1	4792	552	2
December 12, 2009 7:29:00 AM UTC	1260631740000	10	12	yes	6.3	125.0	20506	20827	9251	6488	194	44110	1114	423	0	4806	304	7
December 12, 2009 7:30:00 AM UTC	1260631800000	14	19	no	6.5	125.2	20506	20827	9242	6546	76	44179	1111	650	0	4775	617	0
December 12, 2009 7:31:00 AM UTC	1260631860000	23	27	no	6.6	125.4	20506	20827	9252	6521	27	44243	1138	907	0	4755	1580	174
December 12, 2009 7:32:00 AM UTC	1260631920000	31	32	no	6.8	125.5	20506	20827	9245	6564	6	44228	1138	978	0	4749	1823	3
December 12, 2009 7:33:00 AM UTC	1260631980000	27	51	no	6.9	125.7	20506	20827	9243	6582	0	44218	1147	1014	0	4738	1496	261
December 12, 2009 7:34:00 AM UTC	1260632040000	27	48	no	7.1	125.8	20506	20827	9251	6523	3	44266	1172	930	0	4725	856	5
December 12, 2009 7:35:00 AM UTC	1260632100000	33	45	no	7.3	126.0	20506	20827	9245	6565	1	44232	1182	1116	0	4705	875	0
December 12, 2009 7:36:00 AM UTC	1260632160000	33	44	no	7.4	126.2	20506	20827	9237	6622	0	44184	1175	1159	0	4693	2011	0
December 12, 2009 7:37:00 AM UTC	1260632220000	25	60	no	7.6	126.3	20506	20827	9252	6525	0	44266	1219	1051	0	4677	2048	101
December 12, 2009 7:38:00 AM UTC	1260632280000	32	62	no	7.8	126.5	20506	20827	9246	6565	24	44208	1215	1118	0	4667	3458	178
December 12, 2009 7:39:00 AM UTC	1260632340000	39	54	no	7.9	126.7	20506	20827	9254	6507	0	44282	1251	1251	0	4652	3381	42
December 12, 2009 7:40:00 AM UTC	1260632400000	33	57	no	8.1	126.8	20506	20827	9245	6565	0	44233	1249	1249	0	4637	3104	5
December 12, 2009 7:41:00 AM UTC	1260632460000	30	62	no	8.2	127.0	20506	20827	9245	6565	3	44230	1255	1252	0	4630	3492	1
December 12, 2009 7:42:00 AM UTC	1260632520000	36	62	no	8.4	127.2	20506	20827	9255	6454	8	44326	1297	1288	0	4613	4303	0
December 12, 2009 7:43:00 AM UTC	1260632580000	48	52	no	8.6	127.3	20506	20827	9247	6509	37	44250	1289	1247	0	4604	4391	1
December 12, 2009 7:44:00 AM UTC	1260632640000	48	51	no	8.7	127.5	20506	20827	9247	6509	88	44199	1308	1190	0	4586	4400	100
December 12, 2009 7:45:00 AM UTC	1260632700000	57	42	no	8.9	127.7	20506	20827	9247	6538	58	44200	1316	1236	0	4571	3997	512
December 12, 2009 7:46:00 AM UTC	1260632760000	79	20	no	9.0	127.8	20506	20827	9240	6595	19	44189	1310	1243	0	4561	4521	22
December 12, 2009 7:47:00 AM UTC	1260632820000	77	23	no	9.2	128.0	20506	20827	9255	6496	2	44290	1358	1356	0	4551	4460	76
December 12, 2009 7:48:00 AM UTC	1260632880000	67	33	no	9.4	128.2	20506	20827	9248	6538	0	44257	1350	1350	0	4540	4524	5
December 12, 2009 7:49:00 AM UTC	1260632940000	62	38	no	9.5	128.4	20506	20827	9248	6538	0	44257	1371	1371	0	4520	4490	30
December 12, 2009 7:50:00 AM UTC	1260633000000	50	50	no	9.7	128.5	20506	20827	9247	6539	0	44257	1382	1382	0	4507	4464	43
December 12, 2009 7:51:00 AM UTC	1260633060000	48	52	no	9.8	128.7	20506	20827	9247	6539	0	44257	1396	1396	0	4494	4491	3
December 12, 2009 7:52:00 AM UTC	1260633120000	44	56	no	10.0	128.9	20506	20827	9247	6539	28	44229	1407	1366	0	4482	4344	138
December 12, 2009 7:53:00 AM UTC	1260633180000	48	52	no	10.1	129.0	20506	20827	9247	6539	129	44128	1423	1279	0	4465	4325	137
December 12, 2009 7:54:00 AM UTC	1260633240000	75	25	no	10.3	129.2	20506	20827	9240	6586	0	44217	1421	1420	0	4452	4450	2
December 12, 2009 7:55:00 AM UTC	1260633300000	93	7	no	10.4	129.4	20506	20827	9247	6539	0	44257	1450	1450	0	4440	4440	0
December 12, 2009 7:56:00 AM UTC	1260633360000	92	8	no	10.6	129.6	20506	20827	9246	6539	0	44258	1460	1460	0	4429	4429	0
December 12, 2009 7:57:00 AM UTC	1260633420000	97	3	no	10.8	129.7	20506	20827	9241	6530	0	44272	1459	1459	0	4419	4419	0
December 12, 2009 7:58:00 AM UTC	1260633480000	100	0	no	10.9	129.9	20506	20827	9249	6474	0	44320	1498	1498	0	4400	4400	0
December 12, 2009 7:59:00 AM UTC	1260633540000	92	8	no	11.1	130.1	20506	20827	9255	6474	22	44292	1520	1498	0	4390	4390	0
December 12, 2009 8:00:00 AM UTC	1260633600000	76	24	no	11.2	130.2	20506	20827	9240	6574	150	44079	1495	1345	0	4379	4379	0
December 12, 2009 8:01:00 AM UTC	1260633660000	74	26	no	11.4	130.4	20506	20827	9249	6519	218	44057	1525	1307	0	4372	4362	10
December 12, 2009 8:02:00 AM UTC	1260633720000	89	11	no	11.5	130.6	20506	20827	9249	6519	171	44104	1541	1370	0	4352	4333	19
December 12, 2009 8:03:00 AM UTC	1260633780000	99	1	no	11.7	130.8	20506	20827	9241	6573	115	44114	1535	1420	0	4338	4338	0
December 12, 2009 8:04:00 AM UTC	1260633840000	100	0	no	11.8	131.0	20506	20827	9249	6519	0	44275	1565	1565	0	4330	4330	0
December 12, 2009 8:05:00 AM UTC	1260633900000	100	0	no	12.0	131.1	20506	20827	9249	6519	0	44275	1582	1582	0	4313	4313	0
December 12, 2009 8:06:00 AM UTC	1260633960000	100	0	no	12.1	131.3	20506	20827	9251	6510	0	44282	1593	1593	0	4306	4306	0
December 12, 2009 8:07:00 AM UTC	1260634020000	99	1	no	12.3	131.5	20506	20827	9250	6518	24	44251	1606	1582	0	4287	4281	6
December 12, 2009 8:08:00 AM UTC	1260634080000	90	10	no	12.4	131.7	20506	20827	9250	6518	98	44177	1612	1514	0	4282	4281	1
December 12, 2009 8:09:00 AM UTC	1260634140000	87	13	no	12.6	131.8	20506	20827	9251	6510	9	44273	1635	1626	0	4263	4263	0
December 12, 2009 8:10:00 AM UTC	1260634200000	89	11	no	12.7	132.0	20506	20827	9243	6563	0	44237	1626	1626	0	4252	4219	33
December 12, 2009 8:11:00 AM UTC	1260634260000	96	4	no	12.9	132.2	20506	20827	9250	6517	0	44276	1657	1657	0	4240	4213	27
December 12, 2009 8:12:00 AM UTC	1260634320000	100	0	no	13.0	132.4	20506	20827	9251	6462	85	44245	1671	1586	0	4237	4234	3
December 12, 2009 8:13:00 AM UTC	1260634380000	100	0	no	13.2	132.6	20506	20827	9243	6562	224	44014	1661	1437	0	4220	4220	0
December 12, 2009 8:14:00 AM UTC	1260634440000	100	0	no	13.3	132.7	20506	20827	9243	6628	216	43956	1672	1456	0	4207	4207	0
December 12, 2009 8:15:00 AM UTC	1260634500000	100	0	no	13.5	132.9	20506	20827	9251	6581	308	43903	1700	1392	0	4198	4198	0
December 12, 2009 8:16:00 AM UTC	1260634560000	99	1	no	13.6	133.1	20506	20827	9251	6581	354	43857	1712	1358	0	4187	4167	20
December 12, 2009 8:17:00 AM UTC	1260634620000	99	1	no	13.8	133.3	20506	20827	9244	6628	327	43844	1704	1377	0	4175	4175	0
December 12, 2009 8:18:00 AM UTC	1260634680000	98	2	no	13.9	133.5	20506	20827	9251	6580	297	43915	1738	1441	0	4164	4164	0
December 12, 2009 8:19:00 AM UTC	1260634740000	91	9	no	14.1	133.7	20506	20827	9251	6580	241	43971	1750	1509	0	4153	4153	0
December 12, 2009 8:20:00 AM UTC	1260634800000	84	16	no	14.2	133.8	20506	20827	9244	6628	280	43891	1740	1460	0	4144	4119	25
December 12, 2009 8:21:00 AM UTC	1260634860000	71	29	no	14.3	134.0	20506	20827	9244	6628	331	43840	1751	1420	0	4136	4121	15
December 12, 2009 8:22:00 AM UTC	1260634920000	70	30	no	14.5	134.2	20506	20827	9251	6577	309	43906	1790	1481	0	4124	4080	44
December 12, 2009 8:23:00 AM UTC	1260634980000	86	14	no	14.6	134.4	20506	20827	9251	6577	127	44088	1802	1675	0	4111	4111	0
December 12, 2009 8:24:00 AM UTC	1260635040000	99	1	no	14.8	134.6	20506	20827	9244	6628	95	44076	1786	1691	0	4108	4108	0
December 12, 2009 8:25:00 AM UTC	1260635100000	91	9	no	14.9	134.8	20506	20827	9252	6519	39	44233	1824	1785	0	4102	4090	12
December 12, 2009 8:26:00 AM UTC	1260635160000	71	29	no	15.1	135.0	20506	20827	9252	6571	302	43918	1832	1530	0	4092	3639	453
December 12, 2009 8:27:00 AM UTC	1260635220000	60	40	no	15.2	135.1	20506	20827	9244	6620	299	43880	1826	1527	0	4080	4060	20
