September 25, 2007 6:04:00 AM UTC	1190721840000	0	1	no	3.1	93.6	23392	20809	13339	5812	215	37809	486	0	0	4011	3	0
September 25, 2007 6:05:00 AM UTC	1190721900000	0	1	no	3.2	93.8	23392	20809	13323	5881	176	37795	488	21	0	3988	20	0
September 25, 2007 6:06:00 AM UTC	1190721960000	1	1	no	3.4	94.0	23392	20809	13339	5813	63	37960	515	178	0	3984	103	0
September 25, 2007 6:07:00 AM UTC	1190722020000	2	3	no	3.6	94.1	23392	20809	13326	5883	22	37944	513	256	0	3967	230	29
September 25, 2007 6:08:00 AM UTC	1190722080000	3	4	no	3.8	94.3	23392	20809	13339	5815	29	37992	538	244	0	3962	214	20
September 25, 2007 6:09:00 AM UTC	1190722140000	4	5	no	4.0	94.4	23392	20809	13339	5815	55	37966	554	188	0	3945	71	42
September 25, 2007 6:10:00 AM UTC	1190722200000	4	6	no	4.2	94.6	23392	20809	13321	5962	113	37779	549	12	0	3923	90	100
September 25, 2007 6:11:00 AM UTC	1190722260000	3	9	no	4.4	94.8	23392	20809	13337	5892	122	37824	574	0	0	3920	208	279
September 25, 2007 6:12:00 AM UTC	1190722320000	5	12	no	4.6	94.9	23392	20809	13321	5963	110	37781	575	0	0	3898	73	285
September 25, 2007 6:13:00 AM UTC	1190722380000	15	17	no	4.8	95.1	23392	20809	13338	5894	111	37832	600	0	0	3888	113	243
September 25, 2007 6:14:00 AM UTC	1190722440000	26	21	no	5.0	95.3	23392	20809	13337	5899	105	37834	611	0	0	3879	211	235
September 25, 2007 6:15:00 AM UTC	1190722500000	36	24	no	5.2	95.4	23392	20809	13320	5975	97	37783	615	0	0	3852	189	58
September 25, 2007 6:16:00 AM UTC	1190722560000	43	28	no	5.3	95.6	23392	20809	13336	5905	96	37838	640	3	0	3847	222	21
September 25, 2007 6:17:00 AM UTC	1190722620000	55	26	no	5.5	95.8	23392	20809	13321	5969	88	37797	640	15	0	3827	708	15
September 25, 2007 6:18:00 AM UTC	1190722680000	64	24	no	5.7	95.9	23392	20809	13336	5899	91	37849	668	97	0	3822	1146	33
September 25, 2007 6:19:00 AM UTC	1190722740000	71	20	no	5.9	96.1	23392	20809	13336	5899	88	37852	682	256	0	3809	1724	37
September 25, 2007 6:20:00 AM UTC	1190722800000	75	17	no	6.1	96.2	23392	20809	13323	5889	68	37895	687	456	0	3791	1683	58
September 25, 2007 6:21:00 AM UTC	1190722860000	78	15	no	6.3	96.4	23392	20809	13338	5845	49	37943	717	543	0	3778	2011	164
September 25, 2007 6:22:00 AM UTC	1190722920000	83	12	no	6.5	96.6	23392	20809	13322	5906	12	37935	717	656	0	3759	2131	237
September 25, 2007 6:23:00 AM UTC	1190722980000	83	13	no	6.7	96.7	23392	20809	13338	5837	1	37999	744	712	0	3752	2263	170
September 25, 2007 6:24:00 AM UTC	1190723040000	83	13	no	6.9	96.9	23392	20809	13338	5837	0	38000	758	738	0	3739	2551	173
September 25, 2007 6:25:00 AM UTC	1190723100000	80	16	no	7.1	97.1	23392	20809	13336	5847	0	37992	769	727	0	3724	2217	400
September 25, 2007 6:26:00 AM UTC	1190723160000	76	19	no	7.2	97.2	23392	20809	13336	5847	0	37992	785	624	0	3706	2169	437
September 25, 2007 6:27:00 AM UTC	1190723220000	78	17	no	7.4	97.4	23392	20809	13320	5916	0	37939	785	545	0	3688	2126	498
