February 17, 2014 6:50:00 AM UTC	1392648600000	5	2	no	3.1	107.3	20506	20827	9244	6578	702	43519	845	244	21	5035	1831	847
February 17, 2014 6:51:00 AM UTC	1392648660000	4	2	yes	3.3	107.4	20506	20827	9256	6444	676	43667	874	270	28	5039	1640	901
February 17, 2014 6:52:00 AM UTC	1392648720000	4	2	yes	3.5	107.6	20506	20827	9244	6518	633	43648	876	307	22	5008	1511	770
February 17, 2014 6:53:00 AM UTC	1392648780000	4	3	yes	3.7	107.7	20506	20827	9244	6518	603	43678	888	310	45	4995	1272	1038
February 17, 2014 6:54:00 AM UTC	1392648840000	4	3	yes	3.8	107.9	20506	20827	9254	6459	585	43745	917	330	61	4988	1259	1081
February 17, 2014 6:55:00 AM UTC	1392648900000	3	4	yes	4.0	108.0	20506	20827	9245	6527	562	43709	916	290	116	4963	1069	1371
February 17, 2014 6:56:00 AM UTC	1392648960000	3	4	yes	4.2	108.2	20506	20827	9254	6465	559	43765	941	314	117	4962	1126	1444
February 17, 2014 6:57:00 AM UTC	1392649020000	4	3	yes	4.4	108.3	20506	20827	9244	6514	542	43743	950	244	206	4935	1304	1179
February 17, 2014 6:58:00 AM UTC	1392649080000	3	4	yes	4.6	108.5	20506	20827	9244	6509	529	43761	964	258	218	4920	1154	1304
February 17, 2014 6:59:00 AM UTC	1392649140000	3	4	yes	4.8	108.6	20506	20827	9255	6444	528	43816	998	284	225	4909	1117	1228
February 17, 2014 7:00:00 AM UTC	1392649200000	3	4	yes	5.0	108.8	20506	20827	9241	6531	506	43765	988	281	236	4883	1160	1196
February 17, 2014 7:01:00 AM UTC	1392649260000	3	4	yes	5.2	108.9	20506	20827	9252	6464	511	43816	1016	314	222	4881	1126	1388
February 17, 2014 7:02:00 AM UTC	1392649320000	4	3	yes	5.4	109.1	20506	20827	9252	6464	502	43825	1041	344	213	4858	1217	1178
February 17, 2014 7:03:00 AM UTC	1392649380000	3	3	yes	5.6	109.3	20506	20827	9244	6535	481	43783	1035	353	203	4842	1082	1195
