July 24, 2007 5:05:00 AM UTC	1185282300000	8	5	no	3.1	67.4	20506	20827	9253	6512	654	43624	862	56	0	5040	321	158
July 24, 2007 5:06:00 AM UTC	1185282360000	8	5	no	3.3	67.5	20506	20827	9245	6579	607	43612	856	76	1	5020	355	173
July 24, 2007 5:07:00 AM UTC	1185282420000	7	5	no	3.5	67.7	20506	20827	9256	6513	594	43680	892	66	8	5007	349	243
July 24, 2007 5:08:00 AM UTC	1185282480000	8	6	no	3.6	67.8	20506	20827	9256	6513	582	43692	902	62	14	4998	333	331
July 24, 2007 5:09:00 AM UTC	1185282540000	8	6	no	3.8	68.0	20506	20827	9245	6579	564	43655	902	88	10	4974	375	379
July 24, 2007 5:10:00 AM UTC	1185282600000	8	7	no	4.0	68.1	20506	20827	9258	6489	569	43727	941	134	4	4971	482	464
July 24, 2007 5:11:00 AM UTC	1185282660000	8	7	no	4.2	68.3	20506	20827	9243	6581	544	43675	933	143	7	4942	530	488
July 24, 2007 5:12:00 AM UTC	1185282720000	8	8	no	4.4	68.4	20506	20827	9243	6581	533	43686	947	152	11	4927	626	612
July 24, 2007 5:13:00 AM UTC	1185282780000	8	8	no	4.6	68.6	20506	20827	9243	6581	521	43698	962	177	14	4913	585	677
July 24, 2007 5:14:00 AM UTC	1185282840000	8	8	no	4.8	68.7	20506	20827	9243	6582	503	43715	974	221	17	4900	607	619
July 24, 2007 5:15:00 AM UTC	1185282900000	8	9	no	4.9	68.8	20506	20827	9243	6582	492	43726	988	237	20	4888	580	693
July 24, 2007 5:16:00 AM UTC	1185282960000	8	10	no	5.1	69.0	20506	20827	9247	6550	481	43765	1015	284	24	4872	648	908
July 24, 2007 5:17:00 AM UTC	1185283020000	8	10	no	5.3	69.1	20506	20827	9248	6548	475	43772	1027	250	49	4860	732	938
July 24, 2007 5:18:00 AM UTC	1185283080000	8	11	no	5.5	69.3	20506	20827	9248	6548	461	43786	1041	303	48	4847	814	1086
July 24, 2007 5:19:00 AM UTC	1185283140000	8	11	no	5.7	69.4	20506	20827	9248	6548	458	43789	1058	296	44	4828	1071	1123
July 24, 2007 5:20:00 AM UTC	1185283200000	9	12	no	5.9	69.6	20506	20827	9248	6549	454	43792	1072	368	40	4812	1293	1387
July 24, 2007 5:21:00 AM UTC	1185283260000	9	11	no	6.1	69.7	20506	20827	9250	6589	452	43752	1089	359	74	4795	1448	1460
July 24, 2007 5:22:00 AM UTC	1185283320000	9	12	no	6.3	69.8	20506	20827	9250	6589	455	43749	1102	417	81	4784	1633	1499
July 24, 2007 5:23:00 AM UTC	1185283380000	10	11	no	6.4	70.0	20506	20827	9248	6612	451	43732	1109	458	76	4768	1897	1359
July 24, 2007 5:24:00 AM UTC	1185283440000	12	11	no	6.6	70.1	20506	20827	9248	6612	457	43726	1123	503	57	4756	2183	1187
July 24, 2007 5:25:00 AM UTC	1185283500000	12	11	no	6.8	70.3	20506	20827	9249	6486	460	43848	1146	526	53	4746	2460	1030
July 24, 2007 5:26:00 AM UTC	1185283560000	14	11	no	7.0	70.4	20506	20827	9248	6486	462	43847	1162	583	29	4728	2800	910
July 24, 2007 5:27:00 AM UTC	1185283620000	15	12	no	7.2	70.5	20506	20827	9252	6464	465	43862	1189	631	51	4711	2918	969
