May 1, 2014 5:11:00 AM UTC	1398949860000	0	3	no	3.1	73.4	20506	20827	9247	6555	703	43538	849	12	111	5037	29	951
May 1, 2014 5:12:00 AM UTC	1398949920000	0	3	no	3.3	73.5	20506	20827	9246	6556	663	43578	865	23	154	5021	95	1067
May 1, 2014 5:13:00 AM UTC	1398949980000	0	3	no	3.5	73.7	20506	20827	9246	6556	631	43610	875	34	183	5010	51	1148
May 1, 2014 5:14:00 AM UTC	1398950040000	0	4	no	3.7	73.8	20506	20827	9246	6556	604	43637	893	11	239	4994	13	1190
May 1, 2014 5:15:00 AM UTC	1398950100000	0	4	no	3.9	74.0	20506	20827	9247	6558	580	43658	909	0	327	4977	45	1116
May 1, 2014 5:16:00 AM UTC	1398950160000	0	5	no	4.1	74.1	20506	20827	9248	6518	565	43712	929	37	324	4961	18	1442
May 1, 2014 5:17:00 AM UTC	1398950220000	0	5	no	4.3	74.3	20506	20827	9248	6518	552	43725	946	19	373	4946	17	1545
May 1, 2014 5:18:00 AM UTC	1398950280000	0	5	no	4.5	74.4	20506	20827	9248	6518	542	43735	958	106	323	4931	19	1682
May 1, 2014 5:19:00 AM UTC	1398950340000	0	4	no	4.7	74.6	20506	20827	9248	6518	531	43746	976	37	375	4912	15	1412
May 1, 2014 5:20:00 AM UTC	1398950400000	0	4	no	4.8	74.7	20506	20827	9238	6587	507	43711	967	61	405	4897	19	1395
May 1, 2014 5:21:00 AM UTC	1398950460000	1	4	no	5.0	74.8	20506	20827	9248	6520	510	43765	1004	70	413	4884	154	1229
May 1, 2014 5:22:00 AM UTC	1398950520000	0	5	no	5.2	75.0	20506	20827	9248	6520	503	43772	1018	61	434	4872	30	1532
May 1, 2014 5:23:00 AM UTC	1398950580000	0	5	no	5.4	75.1	20506	20827	9239	6571	485	43748	1017	62	453	4852	92	1494
May 1, 2014 5:24:00 AM UTC	1398950640000	0	5	no	5.6	75.3	20506	20827	9250	6503	487	43803	1052	86	457	4842	100	1551
May 1, 2014 5:25:00 AM UTC	1398950700000	0	5	no	5.8	75.4	20506	20827	9250	6503	476	43814	1071	74	495	4823	112	1494
May 1, 2014 5:26:00 AM UTC	1398950760000	0	5	no	6.0	75.6	20506	20827	9241	6575	463	43764	1072	82	506	4797	107	1453
May 1, 2014 5:27:00 AM UTC	1398950820000	0	5	yes	6.2	75.7	20506	20827	9250	6505	470	43818	1103	71	537	4792	16	1462
May 1, 2014 5:28:00 AM UTC	1398950880000	1	5	no	6.4	75.8	20506	20827	9250	6505	472	43816	1122	94	517	4771	127	1483
