June 17, 2009 5:00:00 AM UTC	1245240000000	3	4	yes	7.8	63.3	20972	20821	13817	6615	88	39063	789	678	23	3812	622	1562
June 17, 2009 5:01:00 AM UTC	1245240060000	4	5	yes	7.9	63.5	20972	20821	13802	6681	85	39015	787	637	65	3795	953	1409
June 17, 2009 5:02:00 AM UTC	1245240120000	4	5	yes	8.1	63.6	20972	20821	13817	6618	89	39059	813	711	13	3787	953	1448
June 17, 2009 5:03:00 AM UTC	1245240180000	5	4	yes	8.2	63.8	20972	20821	13809	6656	88	39030	820	731	1	3769	1058	1343
June 17, 2009 5:04:00 AM UTC	1245240240000	4	5	yes	8.4	64.0	20972	20821	13825	6586	92	39080	844	745	7	3765	971	1438
June 17, 2009 5:05:00 AM UTC	1245240300000	5	5	yes	8.5	64.2	20972	20821	13804	6682	87	39010	835	748	0	3745	1082	1509
June 17, 2009 5:06:00 AM UTC	1245240360000	4	5	yes	8.7	64.4	20972	20821	13801	6744	86	38952	837	751	0	3735	869	1558
June 17, 2009 5:07:00 AM UTC	1245240420000	4	5	yes	8.8	64.5	20972	20821	13822	6650	92	39019	877	785	0	3724	854	1550
June 17, 2009 5:08:00 AM UTC	1245240480000	4	5	yes	9.0	64.7	20972	20821	13808	6667	88	39020	868	780	0	3717	887	1597
June 17, 2009 5:09:00 AM UTC	1245240540000	4	5	yes	9.1	64.9	20972	20821	13808	6667	89	39019	881	768	24	3704	962	1434
June 17, 2009 5:10:00 AM UTC	1245240600000	4	5	yes	9.3	65.1	20972	20821	13809	6645	89	39040	894	805	0	3696	836	1624
June 17, 2009 5:11:00 AM UTC	1245240660000	4	5	yes	9.4	65.2	20972	20821	13815	6621	94	39053	917	823	0	3680	856	1557
June 17, 2009 5:12:00 AM UTC	1245240720000	5	5	yes	9.6	65.4	20972	20821	13815	6622	95	39051	930	835	0	3669	1015	1507
June 17, 2009 5:13:00 AM UTC	1245240780000	5	5	yes	9.7	65.6	20972	20821	13809	6651	94	39029	933	839	0	3656	1043	1498
June 17, 2009 5:14:00 AM UTC	1245240840000	5	5	yes	9.9	65.8	20972	20821	13809	6651	97	39026	948	851	0	3643	1074	1427
June 17, 2009 5:15:00 AM UTC	1245240900000	5	5	yes	10.0	65.9	20972	20821	13815	6624	98	39046	966	868	0	3630	1044	1475
June 17, 2009 5:16:00 AM UTC	1245240960000	5	5	yes	10.2	66.1	20972	20821	13815	6624	94	39050	980	886	0	3617	1024	1461
June 17, 2009 5:17:00 AM UTC	1245241020000	5	5	yes	10.3	66.3	20972	20821	13799	6700	92	38992	970	878	0	3606	1025	1402
June 17, 2009 5:18:00 AM UTC	1245241080000	5	5	yes	10.5	66.5	20972	20821	13815	6626	99	39043	1004	903	2	3593	914	1503
June 17, 2009 5:19:00 AM UTC	1245241140000	5	5	yes	10.6	66.6	20972	20821	13805	6731	94	38953	996	897	5	3581	945	1479
June 17, 2009 5:20:00 AM UTC	1245241200000	5	5	yes	10.8	66.8	20972	20821	13813	6692	100	38978	1024	922	2	3569	916	1481
June 17, 2009 5:21:00 AM UTC	1245241260000	5	5	yes	10.9	67.0	20972	20821	13813	6692	101	38977	1036	935	0	3558	1015	1387
June 17, 2009 5:22:00 AM UTC	1245241320000	5	5	yes	11.1	67.1	20972	20821	13799	6759	97	38928	1029	932	0	3542	993	1401
June 17, 2009 5:23:00 AM UTC	1245241380000	5	5	yes	11.2	67.3	20972	20821	13812	6690	105	38976	1063	957	1	3531	1036	1348
June 17, 2009 5:24:00 AM UTC	1245241440000	5	5	yes	11.4	67.5	20972	20821	13805	6719	103	38956	1062	959	0	3520	1019	1408
June 17, 2009 5:25:00 AM UTC	1245241500000	5	5	yes	11.5	67.7	20972	20821	13805	6719	103	38956	1075	971	1	3507	1044	1410
June 17, 2009 5:26:00 AM UTC	1245241560000	5	5	yes	11.7	67.8	20972	20821	13805	6721	102	38955	1086	982	2	3496	1082	1364
June 17, 2009 5:27:00 AM UTC	1245241620000	6	5	yes	11.8	68.0	20972	20821	13805	6721	102	38955	1099	997	0	3481	1124	1406
June 17, 2009 5:28:00 AM UTC	1245241680000	6	5	yes	12.0	68.2	20972	20821	13826	6627	110	39020	1133	1022	1	3477	1170	1290
June 17, 2009 5:29:00 AM UTC	1245241740000	6	5	yes	12.2	68.4	20972	20821	13805	6722	103	38953	1123	1020	0	3461	1205	1254
June 17, 2009 5:30:00 AM UTC	1245241800000	6	5	yes	12.3	68.5	20972	20821	13806	6637	108	39032	1138	1030	0	3446	1146	1304
June 17, 2009 5:31:00 AM UTC	1245241860000	6	5	yes	12.5	68.7	20972	20821	13808	6639	107	39029	1154	1047	0	3436	1134	1259
June 17, 2009 5:32:00 AM UTC	1245241920000	6	5	yes	12.6	68.9	20972	20821	13808	6639	109	39027	1167	1058	0	3423	1098	1318
June 17, 2009 5:33:00 AM UTC	1245241980000	6	6	yes	12.8	69.1	20972	20821	13826	6610	112	39035	1200	1088	0	3409	1130	1339
June 17, 2009 5:34:00 AM UTC	1245242040000	6	6	yes	12.9	69.2	20972	20821	13812	6678	109	38984	1190	1081	0	3400	1240	1336
June 17, 2009 5:35:00 AM UTC	1245242100000	7	5	yes	13.1	69.4	20972	20821	13812	6678	108	38985	1203	1095	0	3387	1284	1198
June 17, 2009 5:36:00 AM UTC	1245242160000	7	5	yes	13.2	69.6	20972	20821	13812	6668	110	38993	1220	1110	0	3374	1276	1184
June 17, 2009 5:37:00 AM UTC	1245242220000	6	5	yes	13.4	69.7	20972	20821	13818	6599	115	39051	1241	1126	0	3367	1178	1254
June 17, 2009 5:38:00 AM UTC	1245242280000	6	5	yes	13.6	69.9	20972	20821	13813	6625	111	39034	1249	1137	1	3353	1168	1243
June 17, 2009 5:39:00 AM UTC	1245242340000	6	5	yes	13.7	70.1	20972	20821	13813	6625	105	39040	1260	1154	1	3343	1160	1186
June 17, 2009 5:40:00 AM UTC	1245242400000	6	5	yes	13.9	70.3	20972	20821	13813	6625	107	39038	1273	1165	1	3332	1088	1212
