June 7, 2010 4:48:00 AM UTC	1275907680000	4	3	yes	3.1	62.5	23386	20815	13322	5934	202	37717	469	255	6	4012	1139	952
June 7, 2010 4:49:00 AM UTC	1275907740000	4	3	yes	3.2	62.7	23386	20815	13346	5787	199	37843	504	292	8	4007	1078	933
June 7, 2010 4:50:00 AM UTC	1275907800000	4	3	yes	3.4	62.8	23386	20815	13330	5886	173	37786	501	309	11	3989	1150	770
June 7, 2010 4:51:00 AM UTC	1275907860000	4	3	yes	3.6	63.0	23386	20815	13322	5917	155	37781	505	310	27	3974	937	743
June 7, 2010 4:52:00 AM UTC	1275907920000	4	3	yes	3.7	63.2	23386	20815	13338	5856	151	37830	531	343	32	3964	843	734
June 7, 2010 4:53:00 AM UTC	1275907980000	4	4	yes	3.9	63.3	23386	20815	13330	5886	138	37821	536	356	37	3955	864	664
June 7, 2010 4:54:00 AM UTC	1275908040000	4	7	yes	4.1	63.5	23386	20815	13330	5886	131	37828	549	385	21	3942	820	762
June 7, 2010 4:55:00 AM UTC	1275908100000	6	6	yes	4.3	63.6	23386	20815	13330	5888	127	37830	560	392	28	3933	830	730
June 7, 2010 4:56:00 AM UTC	1275908160000	8	7	yes	4.4	63.8	23386	20815	13330	5888	121	37836	574	408	41	3917	1054	806
June 7, 2010 4:57:00 AM UTC	1275908220000	10	7	yes	4.6	63.9	23386	20815	13334	5931	116	37794	583	453	6	3909	1307	897
June 7, 2010 4:58:00 AM UTC	1275908280000	13	6	no	4.8	64.1	23386	20815	13327	5954	111	37783	590	474	4	3898	2054	817
June 7, 2010 4:59:00 AM UTC	1275908340000	13	5	no	4.9	64.2	23386	20815	13327	5954	108	37786	599	486	3	3887	2311	619
June 7, 2010 5:00:00 AM UTC	1275908400000	13	4	no	5.1	64.4	23386	20815	13327	5954	102	37792	615	486	21	3870	2341	586
June 7, 2010 5:01:00 AM UTC	1275908460000	13	5	no	5.3	64.5	23386	20815	13314	6020	94	37747	612	476	29	3854	2477	545
June 7, 2010 5:02:00 AM UTC	1275908520000	13	5	no	5.5	64.7	23386	20815	13338	5839	94	37904	649	501	22	3850	2525	456
June 7, 2010 5:03:00 AM UTC	1275908580000	12	5	no	5.6	64.9	23386	20815	13338	5839	91	37907	658	490	32	3841	2346	634
June 7, 2010 5:04:00 AM UTC	1275908640000	11	6	no	5.8	65.0	23386	20815	13322	5903	89	37861	664	479	38	3818	2351	563
June 7, 2010 5:05:00 AM UTC	1275908700000	11	7	no	6.0	65.2	23386	20815	13338	5823	90	37924	687	481	58	3814	2230	531
