September 26, 2014 5:55:00 AM UTC	1411739700000	100	0	no	3.1	94.0	20506	20827	9260	6479	0	44304	858	858	0	5039	5039	0
September 26, 2014 5:56:00 AM UTC	1411739760000	100	0	no	3.3	94.2	20506	20827	9249	6550	0	44244	859	859	0	5011	5011	0
September 26, 2014 5:57:00 AM UTC	1411739820000	100	0	no	3.5	94.3	20506	20827	9260	6480	0	44303	892	892	0	5004	5004	0
September 26, 2014 5:58:00 AM UTC	1411739880000	100	0	no	3.7	94.5	20506	20827	9260	6480	0	44303	905	905	0	4992	4992	0
September 26, 2014 5:59:00 AM UTC	1411739940000	100	0	no	3.9	94.6	20506	20827	9249	6551	0	44243	906	906	0	4962	4962	0
September 26, 2014 6:00:00 AM UTC	1411740000000	100	0	no	4.1	94.8	20506	20827	9260	6481	0	44302	938	938	0	4957	4957	0
September 26, 2014 6:01:00 AM UTC	1411740060000	100	0	no	4.3	94.9	20506	20827	9248	6559	0	44236	934	934	0	4931	4931	0
September 26, 2014 6:02:00 AM UTC	1411740120000	100	0	no	4.5	95.1	20506	20827	9259	6489	0	44295	970	970	0	4921	4921	0
September 26, 2014 6:03:00 AM UTC	1411740180000	100	0	no	4.7	95.2	20506	20827	9259	6489	0	44295	982	982	0	4910	4910	0
September 26, 2014 6:04:00 AM UTC	1411740240000	100	0	no	4.9	95.4	20506	20827	9248	6561	0	44234	982	982	0	4882	4882	0
September 26, 2014 6:05:00 AM UTC	1411740300000	100	0	no	5.1	95.5	20506	20827	9258	6491	0	44294	1015	1015	0	4874	4874	0
September 26, 2014 6:06:00 AM UTC	1411740360000	100	0	no	5.3	95.7	20506	20827	9258	6478	0	44307	1031	1031	0	4857	4857	0
September 26, 2014 6:07:00 AM UTC	1411740420000	100	0	no	5.5	95.8	20506	20827	9247	6548	0	44248	1027	1027	0	4839	4839	0
September 26, 2014 6:08:00 AM UTC	1411740480000	100	0	no	5.7	96.0	20506	20827	9258	6504	0	44281	1062	1062	0	4827	4827	0
September 26, 2014 6:09:00 AM UTC	1411740540000	100	0	no	5.9	96.1	20506	20827	9257	6580	0	44206	1076	1076	0	4807	4807	0
September 26, 2014 6:10:00 AM UTC	1411740600000	100	0	no	6.1	96.3	20506	20827	9257	6574	0	44212	1091	1091	0	4792	4792	0
September 26, 2014 6:11:00 AM UTC	1411740660000	100	0	no	6.3	96.4	20506	20827	9257	6574	0	44212	1108	1108	0	4772	4772	0
September 26, 2014 6:12:00 AM UTC	1411740720000	100	0	no	6.5	96.6	20506	20827	9245	6661	0	44137	1100	1100	0	4749	4749	0
September 26, 2014 6:13:00 AM UTC	1411740780000	100	0	no	6.7	96.7	20506	20827	9256	6598	0	44189	1132	1132	0	4744	4744	0
September 26, 2014 6:14:00 AM UTC	1411740840000	100	0	no	6.9	96.9	20506	20827	9256	6598	0	44189	1148	1148	0	4724	4724	0
September 26, 2014 6:15:00 AM UTC	1411740900000	100	0	no	7.1	97.0	20506	20827	9256	6513	0	44274	1172	1172	0	4712	4712	0
September 26, 2014 6:16:00 AM UTC	1411740960000	100	0	no	7.3	97.2	20506	20827	9256	6513	0	44274	1193	1193	0	4692	4692	0
September 26, 2014 6:17:00 AM UTC	1411741020000	100	0	no	7.5	97.3	20506	20827	9256	6513	0	44274	1211	1211	0	4673	4673	0
September 26, 2014 6:18:00 AM UTC	1411741080000	100	0	no	7.7	97.5	20506	20827	9255	6514	0	44274	1225	1225	0	4662	4662	0
September 26, 2014 6:19:00 AM UTC	1411741140000	100	0	no	7.9	97.6	20506	20827	9255	6514	0	44274	1241	1241	0	4643	4643	0
September 26, 2014 6:20:00 AM UTC	1411741200000	100	0	no	8.1	97.8	20506	20827	9244	6584	0	44215	1230	1230	0	4629	4629	0
September 26, 2014 6:21:00 AM UTC	1411741260000	100	0	no	8.3	98.0	20506	20827	9254	6514	0	44275	1273	1273	0	4613	4613	0
September 26, 2014 6:22:00 AM UTC	1411741320000	100	0	no	8.5	98.1	20506	20827	9253	6523	0	44267	1285	1285	0	4601	4601	0
September 26, 2014 6:23:00 AM UTC	1411741380000	100	0	no	8.7	98.3	20506	20827	9252	6534	0	44257	1303	1303	0	4574	4574	0
September 26, 2014 6:24:00 AM UTC	1411741440000	100	0	no	8.9	98.4	20506	20827	9252	6517	0	44274	1317	1317	0	4571	4571	0
September 26, 2014 6:25:00 AM UTC	1411741500000	100	0	no	9.1	98.6	20506	20827	9252	6517	0	44274	1334	1334	0	4540	4540	0
September 26, 2014 6:26:00 AM UTC	1411741560000	100	0	no	9.3	98.7	20506	20827	9251	6518	0	44274	1353	1353	0	4533	4533	0
September 26, 2014 6:27:00 AM UTC	1411741620000	100	0	no	9.5	98.9	20506	20827	9251	6518	0	44274	1365	1365	0	4507	4507	0
September 26, 2014 6:28:00 AM UTC	1411741680000	100	0	no	9.7	99.0	20506	20827	9250	6519	0	44274	1385	1385	0	4493	4493	0
September 26, 2014 6:29:00 AM UTC	1411741740000	100	0	no	9.9	99.2	20506	20827	9250	6550	0	44243	1400	1400	0	4493	4493	0
September 26, 2014 6:30:00 AM UTC	1411741800000	100	0	no	10.1	99.3	20506	20827	9250	6550	0	44243	1417	1417	0	4467	4467	0
September 26, 2014 6:31:00 AM UTC	1411741860000	100	0	no	10.3	99.5	20506	20827	9247	6562	0	44234	1430	1430	0	4449	4449	0
September 26, 2014 6:32:00 AM UTC	1411741920000	100	0	no	10.5	99.7	20506	20827	9247	6562	0	44234	1442	1442	0	4436	4436	0
September 26, 2014 6:33:00 AM UTC	1411741980000	100	0	no	10.7	99.8	20506	20827	9256	6493	0	44294	1489	1489	0	4417	4417	0
September 26, 2014 6:34:00 AM UTC	1411742040000	100	0	no	10.9	100.0	20506	20827	9246	6565	0	44232	1478	1478	0	4401	4401	0
September 26, 2014 6:35:00 AM UTC	1411742100000	100	0	no	11.1	100.1	20506	20827	9246	6565	0	44232	1493	1493	0	4386	4386	0
September 26, 2014 6:36:00 AM UTC	1411742160000	100	0	no	11.3	100.3	20506	20827	9245	6565	0	44233	1512	1512	0	4366	4366	0
September 26, 2014 6:37:00 AM UTC	1411742220000	100	0	no	11.5	100.4	20506	20827	9245	6565	0	44233	1526	1526	0	4355	4355	0
September 26, 2014 6:38:00 AM UTC	1411742280000	100	0	no	11.7	100.6	20506	20827	9255	6498	0	44290	1567	1567	0	4335	4335	0
September 26, 2014 6:39:00 AM UTC	1411742340000	100	0	no	11.9	100.8	20506	20827	9243	6506	0	44294	1561	1561	0	4321	4321	0
September 26, 2014 6:40:00 AM UTC	1411742400000	100	0	no	12.1	100.9	20506	20827	9243	6500	0	44300	1577	1577	0	4306	4306	0
September 26, 2014 6:41:00 AM UTC	1411742460000	100	0	no	12.3	101.1	20506	20827	9243	6493	0	44307	1599	1599	0	4282	4282	0
September 26, 2014 6:42:00 AM UTC	1411742520000	100	0	no	12.5	101.2	20506	20827	9243	6493	0	44307	1612	1612	0	4271	4271	0
September 26, 2014 6:43:00 AM UTC	1411742580000	100	0	no	12.7	101.4	20506	20827	9253	6428	0	44362	1655	1655	0	4253	4253	0
September 26, 2014 6:44:00 AM UTC	1411742640000	100	0	no	12.9	101.5	20506	20827	9242	6513	0	44288	1641	1641	0	4236	4236	0
September 26, 2014 6:45:00 AM UTC	1411742700000	100	0	no	13.0	101.7	20506	20827	9242	6513	0	44288	1654	1654	0	4224	4224	0
