December 23, 2008 8:20:00 AM UTC	1230045600000	0	0	no	3.1	131.2	20972	20821	13808	6643	190	38942	445	12	0	4140	0	0
December 23, 2008 8:21:00 AM UTC	1230045660000	0	0	no	3.2	131.4	20972	20821	13810	6642	171	38960	454	21	0	4130	1	0
December 23, 2008 8:22:00 AM UTC	1230045720000	0	0	no	3.3	131.6	20972	20821	13822	6554	160	39047	472	26	0	4130	8	0
December 23, 2008 8:23:00 AM UTC	1230045780000	0	0	no	3.5	131.8	20972	20821	13824	6531	148	39080	484	20	0	4126	1	0
December 23, 2008 8:24:00 AM UTC	1230045840000	0	0	no	3.6	132.0	20972	20821	13812	6585	135	39051	483	21	0	4108	4	0
December 23, 2008 8:25:00 AM UTC	1230045900000	0	0	no	3.7	132.2	20972	20821	13821	6583	127	39052	495	26	0	4105	7	0
December 23, 2008 8:26:00 AM UTC	1230045960000	0	0	no	3.8	132.4	20972	20821	13822	6578	117	39066	506	29	0	4097	8	0
December 23, 2008 8:27:00 AM UTC	1230046020000	0	0	no	3.9	132.6	20972	20821	13809	6633	117	39024	504	12	0	4081	1	0
December 23, 2008 8:28:00 AM UTC	1230046080000	0	0	no	4.1	132.8	20972	20821	13812	6625	109	39037	516	21	0	4072	3	0
December 23, 2008 8:29:00 AM UTC	1230046140000	0	0	no	4.2	133.0	20972	20821	13822	6578	106	39077	531	32	0	4069	10	0
December 23, 2008 8:30:00 AM UTC	1230046200000	0	0	no	4.3	133.2	20972	20821	13811	6633	102	39037	531	14	0	4052	0	0
December 23, 2008 8:31:00 AM UTC	1230046260000	0	0	no	4.4	133.4	20972	20821	13812	6625	98	39048	540	24	0	4050	5	0
December 23, 2008 8:32:00 AM UTC	1230046320000	0	0	no	4.6	133.5	20972	20821	13822	6578	95	39088	555	32	0	4048	12	0
December 23, 2008 8:33:00 AM UTC	1230046380000	0	0	no	4.7	133.7	20972	20821	13823	6537	88	39135	567	45	0	4044	17	0
December 23, 2008 8:34:00 AM UTC	1230046440000	0	0	no	4.8	133.9	20972	20821	13812	6590	90	39091	568	23	0	4027	6	0
December 23, 2008 8:35:00 AM UTC	1230046500000	0	0	no	4.9	134.1	20972	20821	13823	6542	86	39132	587	35	0	4023	9	0
December 23, 2008 8:36:00 AM UTC	1230046560000	0	0	no	5.0	134.3	20972	20821	13822	6569	81	39111	591	39	0	4015	13	0
December 23, 2008 8:37:00 AM UTC	1230046620000	0	0	no	5.2	134.5	20972	20821	13810	6624	82	39067	586	18	0	4004	1	0
December 23, 2008 8:38:00 AM UTC	1230046680000	0	0	no	5.3	134.7	20972	20821	13822	6569	78	39114	606	36	0	3999	8	0
December 23, 2008 8:39:00 AM UTC	1230046740000	0	0	no	5.4	134.9	20972	20821	13822	6569	75	39117	614	38	0	3990	7	0
December 23, 2008 8:40:00 AM UTC	1230046800000	0	0	no	5.5	135.1	20972	20821	13796	6671	66	39050	608	38	0	3971	7	0
