March 9, 2014 6:23:00 AM UTC	1394374980000	1	3	no	3.1	97.8	20506	20827	9255	6514	716	43558	847	18	0	5038	204	234
March 9, 2014 6:24:00 AM UTC	1394375040000	1	2	yes	3.3	97.9	20506	20827	9254	6514	662	43613	868	37	0	5016	181	178
March 9, 2014 6:25:00 AM UTC	1394375100000	1	2	yes	3.5	98.1	20506	20827	9253	6523	625	43642	880	39	0	5007	241	112
March 9, 2014 6:26:00 AM UTC	1394375160000	1	3	yes	3.7	98.2	20506	20827	9252	6534	586	43671	893	61	0	4985	206	113
March 9, 2014 6:27:00 AM UTC	1394375220000	1	3	no	3.9	98.4	20506	20827	9252	6517	568	43706	908	44	2	4977	194	213
March 9, 2014 6:28:00 AM UTC	1394375280000	2	3	yes	4.1	98.5	20506	20827	9252	6517	543	43731	923	57	0	4958	213	193
March 9, 2014 6:29:00 AM UTC	1394375340000	2	4	no	4.3	98.7	20506	20827	9251	6518	548	43726	940	39	5	4941	218	183
March 9, 2014 6:30:00 AM UTC	1394375400000	3	4	no	4.5	98.8	20506	20827	9251	6518	542	43732	956	51	5	4933	183	200
March 9, 2014 6:31:00 AM UTC	1394375460000	3	6	yes	4.6	99.0	20506	20827	9251	6518	530	43744	966	81	1	4911	164	642
March 9, 2014 6:32:00 AM UTC	1394375520000	4	6	yes	4.8	99.1	20506	20827	9250	6550	509	43734	987	127	22	4904	277	721
March 9, 2014 6:33:00 AM UTC	1394375580000	5	6	yes	5.0	99.3	20506	20827	9250	6550	496	43747	1001	154	19	4876	439	617
March 9, 2014 6:34:00 AM UTC	1394375640000	6	7	no	5.2	99.4	20506	20827	9247	6562	483	43751	1015	206	20	4864	645	733
March 9, 2014 6:35:00 AM UTC	1394375700000	8	10	no	5.4	99.6	20506	20827	9247	6562	489	43745	1034	283	14	4849	772	986
March 9, 2014 6:36:00 AM UTC	1394375760000	8	13	no	5.6	99.7	20506	20827	9247	6562	480	43754	1046	321	11	4827	730	1217
March 9, 2014 6:37:00 AM UTC	1394375820000	9	16	no	5.8	99.9	20506	20827	9246	6565	462	43770	1066	389	26	4816	831	1517
March 9, 2014 6:38:00 AM UTC	1394375880000	10	21	no	6.0	100.0	20506	20827	9246	6565	457	43775	1077	463	24	4802	945	1574
March 9, 2014 6:39:00 AM UTC	1394375940000	11	26	no	6.2	100.2	20506	20827	9257	6492	471	43823	1115	525	14	4794	1141	1581
March 9, 2014 6:40:00 AM UTC	1394376000000	13	31	no	6.4	100.3	20506	20827	9245	6565	451	43782	1116	541	20	4762	1549	1395
March 9, 2014 6:41:00 AM UTC	1394376060000	16	37	no	6.6	100.5	20506	20827	9245	6565	412	43821	1129	602	18	4752	2072	1242
March 9, 2014 6:42:00 AM UTC	1394376120000	20	43	no	6.8	100.6	20506	20827	9254	6431	384	43974	1169	659	18	4737	2836	895
March 9, 2014 6:43:00 AM UTC	1394376180000	24	45	no	7.0	100.8	20506	20827	9243	6506	361	43933	1163	699	19	4721	3337	595
March 9, 2014 6:44:00 AM UTC	1394376240000	27	50	no	7.2	100.9	20506	20827	9243	6500	291	44009	1176	790	14	4706	3602	390
March 9, 2014 6:45:00 AM UTC	1394376300000	31	54	no	7.4	101.1	20506	20827	9243	6493	275	44032	1199	881	4	4683	3709	445
March 9, 2014 6:46:00 AM UTC	1394376360000	34	54	no	7.6	101.3	20506	20827	9243	6493	234	44073	1207	928	3	4676	3756	442
March 9, 2014 6:47:00 AM UTC	1394376420000	40	51	no	7.8	101.4	20506	20827	9253	6428	188	44174	1251	1032	2	4657	3770	419
March 9, 2014 6:48:00 AM UTC	1394376480000	43	51	no	8.0	101.6	20506	20827	9242	6513	167	44121	1242	1031	5	4636	3892	299
