May 1, 2008 5:15:00 AM UTC	1209640500000	13	3	no	3.2	72.7	23392	20809	13335	5848	204	37788	489	286	0	4006	3549	286
May 1, 2008 5:16:00 AM UTC	1209640560000	32	6	no	3.4	72.8	23392	20809	13335	5848	186	37806	501	316	0	3991	3990	0
May 1, 2008 5:17:00 AM UTC	1209640620000	15	4	no	3.5	73.0	23392	20809	13335	5848	168	37824	514	343	3	3980	3750	138
May 1, 2008 5:18:00 AM UTC	1209640680000	13	3	no	3.7	73.1	23392	20809	13331	5868	152	37824	524	372	0	3963	3544	273
May 1, 2008 5:19:00 AM UTC	1209640740000	13	3	no	3.9	73.3	23392	20809	13331	5868	141	37835	540	399	0	3949	3464	328
May 1, 2008 5:20:00 AM UTC	1209640800000	31	12	no	4.1	73.5	23392	20809	13317	5934	131	37793	541	410	0	3929	3918	1
May 1, 2008 5:21:00 AM UTC	1209640860000	13	5	no	4.3	73.6	23392	20809	13336	5850	131	37858	568	437	0	3927	3425	321
May 1, 2008 5:22:00 AM UTC	1209640920000	13	6	no	4.5	73.8	23392	20809	13336	5850	125	37864	582	457	0	3913	3415	344
May 1, 2008 5:23:00 AM UTC	1209640980000	14	6	no	4.6	73.9	23392	20809	13322	5917	114	37822	583	469	0	3892	3290	477
May 1, 2008 5:24:00 AM UTC	1209641040000	15	6	no	4.8	74.1	23392	20809	13337	5850	112	37876	610	498	0	3886	3456	381
May 1, 2008 5:25:00 AM UTC	1209641100000	15	5	no	5.0	74.2	23392	20809	13321	5920	104	37830	604	500	0	3871	3537	327
May 1, 2008 5:26:00 AM UTC	1209641160000	14	5	no	5.2	74.4	23392	20809	13336	5851	104	37884	633	529	0	3864	3353	413
May 1, 2008 5:27:00 AM UTC	1209641220000	43	16	no	5.4	74.6	23392	20809	13341	5833	101	37900	648	547	0	3854	3854	0
May 1, 2008 5:28:00 AM UTC	1209641280000	45	18	no	5.6	74.7	23392	20809	13326	5900	92	37857	650	558	0	3833	3818	8
May 1, 2008 5:29:00 AM UTC	1209641340000	13	6	no	5.7	74.9	23392	20809	13338	5903	93	37841	672	579	0	3823	3153	369
May 1, 2008 5:30:00 AM UTC	1209641400000	11	7	no	5.9	75.0	23392	20809	13338	5903	90	37844	680	590	0	3814	2862	435
May 1, 2008 5:31:00 AM UTC	1209641460000	12	8	no	6.1	75.2	23392	20809	13322	5971	88	37794	679	588	3	3794	2781	459
May 1, 2008 5:32:00 AM UTC	1209641520000	14	7	no	6.3	75.3	23392	20809	13336	5898	93	37848	713	620	0	3783	2837	391
May 1, 2008 5:33:00 AM UTC	1209641580000	14	9	no	6.5	75.5	23392	20809	13322	5969	90	37794	718	628	0	3758	2871	431
May 1, 2008 5:34:00 AM UTC	1209641640000	16	10	no	6.7	75.6	23392	20809	13338	5902	96	37839	745	649	0	3751	3063	388
May 1, 2008 5:35:00 AM UTC	1209641700000	18	10	no	6.9	75.8	23392	20809	13338	5902	98	37837	759	661	0	3737	3289	331
May 1, 2008 5:36:00 AM UTC	1209641760000	19	10	no	7.0	75.9	23392	20809	13322	5969	94	37790	757	663	0	3718	3380	299
May 1, 2008 5:37:00 AM UTC	1209641820000	19	10	no	7.2	76.1	23392	20809	13338	5867	101	37869	785	684	0	3714	3483	229
May 1, 2008 5:38:00 AM UTC	1209641880000	20	10	no	7.4	76.3	23392	20809	13324	5935	98	37818	784	686	0	3695	3501	190
May 1, 2008 5:39:00 AM UTC	1209641940000	20	10	no	7.6	76.4	23392	20809	13324	5935	97	37819	796	699	0	3683	3468	215
May 1, 2008 5:40:00 AM UTC	1209642000000	20	11	yes	7.8	76.6	23392	20809	13338	5868	102	37867	823	721	0	3675	3494	181
May 1, 2008 5:41:00 AM UTC	1209642060000	20	12	yes	8.0	76.7	23392	20809	13328	5921	98	37828	828	730	0	3655	3457	198
May 1, 2008 5:42:00 AM UTC	1209642120000	21	12	yes	8.2	76.9	23392	20809	13331	5830	99	37915	848	749	0	3643	3499	144
