October 30, 2009 6:27:00 AM UTC	1256912820000	7	4	yes	3.2	110.0	20506	20827	9248	6610	588	43597	849	296	36	5029	2618	773
October 30, 2009 6:28:00 AM UTC	1256912880000	7	5	yes	3.4	110.2	20506	20827	9250	6588	568	43637	877	346	18	5009	2496	862
October 30, 2009 6:29:00 AM UTC	1256912940000	6	8	yes	3.5	110.3	20506	20827	9250	6588	541	43664	887	372	14	4997	2330	938
October 30, 2009 6:30:00 AM UTC	1256913000000	6	9	yes	3.7	110.5	20506	20827	9248	6542	519	43734	904	401	16	4981	2214	857
October 30, 2009 6:31:00 AM UTC	1256913060000	6	12	yes	3.9	110.6	20506	20827	9248	6542	493	43760	917	436	14	4968	2038	974
October 30, 2009 6:32:00 AM UTC	1256913120000	6	12	yes	4.1	110.8	20506	20827	9248	6542	483	43770	931	465	10	4955	1703	1004
October 30, 2009 6:33:00 AM UTC	1256913180000	5	12	yes	4.3	110.9	20506	20827	9248	6547	477	43771	948	493	7	4938	1430	1076
October 30, 2009 6:34:00 AM UTC	1256913240000	6	12	yes	4.5	111.1	20506	20827	9247	6544	456	43796	961	521	7	4927	1266	1053
October 30, 2009 6:35:00 AM UTC	1256913300000	5	12	no	4.7	111.2	20506	20827	9243	6577	477	43746	972	466	58	4904	1178	865
October 30, 2009 6:36:00 AM UTC	1256913360000	6	13	no	4.9	111.4	20506	20827	9253	6518	474	43798	999	523	30	4902	1214	720
October 30, 2009 6:37:00 AM UTC	1256913420000	7	14	no	5.0	111.5	20506	20827	9243	6577	461	43762	1000	548	16	4878	1339	812
October 30, 2009 6:38:00 AM UTC	1256913480000	8	15	no	5.2	111.7	20506	20827	9243	6577	455	43768	1013	567	14	4862	1338	817
October 30, 2009 6:39:00 AM UTC	1256913540000	9	18	no	5.4	111.9	20506	20827	9258	6485	452	43848	1051	606	15	4862	1562	1054
October 30, 2009 6:40:00 AM UTC	1256913600000	9	20	no	5.6	112.0	20506	20827	9245	6576	435	43787	1042	600	25	4834	1632	1470
