October 23, 2007 6:34:00 AM UTC	1193142840000	0	1	no	3.2	107.7	23392	20809	13330	5879	203	37763	489	0	0	3998	0	0
October 23, 2007 6:35:00 AM UTC	1193142900000	0	1	no	3.3	107.9	23392	20809	13330	5880	186	37779	495	0	0	3993	0	0
October 23, 2007 6:36:00 AM UTC	1193142960000	0	2	no	3.5	108.0	23392	20809	13333	5804	169	37869	515	0	0	3981	0	0
October 23, 2007 6:37:00 AM UTC	1193143020000	0	2	no	3.7	108.2	23392	20809	13348	5737	159	37931	537	0	0	3978	0	0
October 23, 2007 6:38:00 AM UTC	1193143080000	0	2	no	3.9	108.4	23392	20809	13328	5824	142	37881	531	0	0	3958	0	0
October 23, 2007 6:39:00 AM UTC	1193143140000	0	3	no	4.1	108.5	23392	20809	13328	5866	136	37845	547	0	0	3939	0	0
October 23, 2007 6:40:00 AM UTC	1193143200000	0	2	no	4.2	108.7	23392	20809	13326	5943	128	37778	552	0	0	3927	0	0
October 23, 2007 6:41:00 AM UTC	1193143260000	0	2	no	4.4	108.9	23392	20809	13326	5943	120	37786	569	0	0	3910	0	0
October 23, 2007 6:42:00 AM UTC	1193143320000	0	3	no	4.6	109.0	23392	20809	13343	5855	119	37858	596	0	0	3910	0	0
October 23, 2007 6:43:00 AM UTC	1193143380000	0	1	no	4.8	109.2	23392	20809	13331	5924	111	37809	592	0	0	3895	0	0
October 23, 2007 6:44:00 AM UTC	1193143440000	0	4	no	5.0	109.4	23392	20809	13325	5946	106	37798	605	0	0	3875	0	0
October 23, 2007 6:45:00 AM UTC	1193143500000	1	21	no	5.1	109.5	23392	20809	13342	5880	106	37847	626	0	0	3871	0	0
October 23, 2007 6:46:00 AM UTC	1193143560000	15	37	no	5.3	109.7	23392	20809	13325	5946	97	37807	632	0	0	3846	39	64
October 23, 2007 6:47:00 AM UTC	1193143620000	26	48	no	5.5	109.9	23392	20809	13338	5880	95	37862	656	0	0	3844	882	278
October 23, 2007 6:48:00 AM UTC	1193143680000	18	63	no	5.7	110.0	23392	20809	13325	5953	88	37809	649	6	0	3829	1293	605
October 23, 2007 6:49:00 AM UTC	1193143740000	17	60	no	5.9	110.2	23392	20809	13333	5909	90	37843	674	6	0	3817	818	876
October 23, 2007 6:50:00 AM UTC	1193143800000	22	56	no	6.0	110.4	23392	20809	13333	5909	87	37846	681	130	0	3811	1476	260
