June 11, 2011 5:00:00 AM UTC	1307793600000	19	10	yes	7.7	63.7	20972	20821	13803	6684	83	39013	772	617	8	3807	3222	433
June 11, 2011 5:01:00 AM UTC	1307793660000	20	11	yes	7.9	63.9	20972	20821	13809	6656	84	39034	786	671	2	3804	3132	502
June 11, 2011 5:02:00 AM UTC	1307793720000	19	10	yes	8.0	64.1	20972	20821	13825	6586	92	39080	818	724	0	3792	3000	589
June 11, 2011 5:03:00 AM UTC	1307793780000	18	11	yes	8.2	64.3	20972	20821	13801	6744	84	38954	798	706	3	3774	2832	747
June 11, 2011 5:04:00 AM UTC	1307793840000	17	11	yes	8.3	64.4	20972	20821	13815	6679	89	39000	830	699	0	3762	2564	897
June 11, 2011 5:05:00 AM UTC	1307793900000	16	10	yes	8.5	64.6	20972	20821	13808	6667	89	39019	831	728	1	3754	2443	953
June 11, 2011 5:06:00 AM UTC	1307793960000	16	9	yes	8.6	64.8	20972	20821	13808	6667	88	39020	847	759	0	3739	2686	753
June 11, 2011 5:07:00 AM UTC	1307794020000	17	9	no	8.8	65.0	20972	20821	13809	6645	89	39040	863	773	1	3727	2964	586
June 11, 2011 5:08:00 AM UTC	1307794080000	17	9	no	8.9	65.1	20972	20821	13809	6645	89	39040	875	786	0	3715	2961	623
June 11, 2011 5:09:00 AM UTC	1307794140000	16	8	no	9.1	65.3	20972	20821	13815	6621	93	39054	893	797	0	3705	2879	669
June 11, 2011 5:10:00 AM UTC	1307794200000	14	8	no	9.2	65.5	20972	20821	13809	6651	91	39032	898	804	0	3691	2664	836
June 11, 2011 5:11:00 AM UTC	1307794260000	13	8	no	9.4	65.7	20972	20821	13809	6651	92	39031	911	783	0	3680	2333	1036
June 11, 2011 5:12:00 AM UTC	1307794320000	12	9	no	9.5	65.8	20972	20821	13810	6646	94	39033	919	760	1	3672	2120	1140
June 11, 2011 5:13:00 AM UTC	1307794380000	12	8	no	9.7	66.0	20972	20821	13815	6624	93	39051	941	832	0	3655	2197	1211
June 11, 2011 5:14:00 AM UTC	1307794440000	13	8	no	9.8	66.2	20972	20821	13815	6624	94	39050	947	853	0	3649	2511	1044
June 11, 2011 5:15:00 AM UTC	1307794500000	14	6	no	10.0	66.4	20972	20821	13815	6626	97	39045	961	857	7	3636	2854	695
June 11, 2011 5:16:00 AM UTC	1307794560000	14	5	no	10.1	66.5	20972	20821	13815	6626	99	39043	969	870	0	3629	2920	488
June 11, 2011 5:17:00 AM UTC	1307794620000	13	4	yes	10.3	66.7	20972	20821	13805	6731	93	38954	968	875	0	3610	2818	399
June 11, 2011 5:18:00 AM UTC	1307794680000	12	4	no	10.4	66.9	20972	20821	13813	6692	99	38979	992	893	0	3601	2681	505
June 11, 2011 5:19:00 AM UTC	1307794740000	12	4	no	10.6	67.1	20972	20821	13799	6759	94	38931	989	895	0	3583	2774	512
June 11, 2011 5:20:00 AM UTC	1307794800000	12	4	yes	10.8	67.2	20972	20821	13812	6690	102	38979	1020	918	0	3573	2900	319
June 11, 2011 5:21:00 AM UTC	1307794860000	11	4	yes	10.9	67.4	20972	20821	13819	6649	105	39010	1039	934	0	3565	2600	524
June 11, 2011 5:22:00 AM UTC	1307794920000	10	4	no	11.1	67.6	20972	20821	13805	6719	98	38961	1034	936	0	3548	2325	692
June 11, 2011 5:23:00 AM UTC	1307794980000	9	5	no	11.2	67.8	20972	20821	13821	6652	106	39004	1062	956	0	3540	2137	945
June 11, 2011 5:24:00 AM UTC	1307795040000	9	6	no	11.4	67.9	20972	20821	13805	6721	102	38955	1057	955	0	3524	2055	1035
June 11, 2011 5:25:00 AM UTC	1307795100000	8	6	yes	11.5	68.1	20972	20821	13811	6694	105	38973	1076	971	0	3514	1824	1163
June 11, 2011 5:26:00 AM UTC	1307795160000	8	6	yes	11.7	68.3	20972	20821	13805	6722	100	38956	1081	981	0	3499	1668	1319
