October 13, 2009 6:42:00 AM UTC	1255441320000	0	0	no	3.1	105.6	20972	20821	13810	6644	195	38934	459	0	0	4137	0	0
October 13, 2009 6:43:00 AM UTC	1255441380000	0	1	no	3.3	105.8	20972	20821	13810	6645	178	38950	472	0	0	4122	0	0
October 13, 2009 6:44:00 AM UTC	1255441440000	1	1	no	3.4	106.0	20972	20821	13808	6688	159	38928	474	0	0	4116	3	1
October 13, 2009 6:45:00 AM UTC	1255441500000	1	2	no	3.6	106.2	20972	20821	13812	6618	146	39007	492	0	0	4106	2	3
October 13, 2009 6:46:00 AM UTC	1255441560000	1	3	no	3.8	106.4	20972	20821	13811	6682	137	38953	498	0	0	4094	17	5
October 13, 2009 6:47:00 AM UTC	1255441620000	2	4	no	3.9	106.6	20972	20821	13810	6692	127	38954	508	0	0	4082	18	3
October 13, 2009 6:48:00 AM UTC	1255441680000	2	4	no	4.1	106.8	20972	20821	13810	6692	123	38958	521	0	0	4070	15	2
October 13, 2009 6:49:00 AM UTC	1255441740000	4	11	no	4.2	107.0	20972	20821	13820	6643	119	39001	534	4	0	4071	92	18
October 13, 2009 6:50:00 AM UTC	1255441800000	5	13	no	4.4	107.2	20972	20821	13805	6713	110	38955	538	0	0	4047	74	35
October 13, 2009 6:51:00 AM UTC	1255441860000	6	21	no	4.6	107.3	20972	20821	13822	6640	109	39012	558	2	0	4047	214	37
October 13, 2009 6:52:00 AM UTC	1255441920000	7	25	no	4.7	107.5	20972	20821	13805	6714	101	38963	561	0	0	4022	240	45
October 13, 2009 6:53:00 AM UTC	1255441980000	9	36	no	4.9	107.7	20972	20821	13820	6648	98	39017	585	8	0	4018	430	50
October 13, 2009 6:54:00 AM UTC	1255442040000	12	44	no	5.0	107.9	20972	20821	13800	6741	87	38955	569	9	0	4006	461	60
October 13, 2009 6:55:00 AM UTC	1255442100000	14	54	no	5.2	108.1	20972	20821	13800	6741	84	38958	588	3	0	3987	617	85
October 13, 2009 6:56:00 AM UTC	1255442160000	16	62	no	5.3	108.3	20972	20821	13819	6653	75	39036	615	21	0	3984	999	126
October 13, 2009 6:57:00 AM UTC	1255442220000	19	67	no	5.5	108.5	20972	20821	13804	6718	72	38989	618	46	0	3963	1108	287
October 13, 2009 6:58:00 AM UTC	1255442280000	20	70	no	5.7	108.7	20972	20821	13818	6598	56	39111	640	70	0	3961	1556	347
October 13, 2009 6:59:00 AM UTC	1255442340000	23	71	no	5.8	108.9	20972	20821	13800	6691	50	39042	630	119	0	3944	2147	282
October 13, 2009 7:00:00 AM UTC	1255442400000	24	70	no	6.0	109.1	20972	20821	13818	6600	37	39128	661	84	0	3940	2327	309
October 13, 2009 7:01:00 AM UTC	1255442460000	24	71	no	6.1	109.3	20972	20821	13807	6650	32	39094	654	115	0	3928	2381	393
October 13, 2009 7:02:00 AM UTC	1255442520000	27	70	no	6.3	109.5	20972	20821	13818	6600	37	39128	684	120	0	3917	2675	297
October 13, 2009 7:03:00 AM UTC	1255442580000	30	67	no	6.4	109.6	20972	20821	13796	6692	28	39067	678	153	0	3901	3019	305
October 13, 2009 7:04:00 AM UTC	1255442640000	31	66	no	6.6	109.8	20972	20821	13813	6624	44	39102	703	136	0	3893	3055	219
October 13, 2009 7:05:00 AM UTC	1255442700000	34	64	no	6.8	110.0	20972	20821	13813	6624	41	39105	715	153	0	3880	3219	226
October 13, 2009 7:06:00 AM UTC	1255442760000	39	59	no	6.9	110.2	20972	20821	13818	6599	20	39146	726	229	0	3880	3295	215
October 13, 2009 7:07:00 AM UTC	1255442820000	43	55	no	7.1	110.4	20972	20821	13812	6670	30	39071	736	249	0	3857	3373	215
October 13, 2009 7:08:00 AM UTC	1255442880000	47	51	no	7.2	110.6	20972	20821	13812	6679	25	39067	740	245	0	3848	3451	170
October 13, 2009 7:09:00 AM UTC	1255442940000	54	44	no	7.4	110.8	20972	20821	13812	6679	26	39066	756	302	0	3834	3543	172
October 13, 2009 7:10:00 AM UTC	1255443000000	58	41	no	7.5	111.0	20972	20821	13811	6681	22	39069	767	375	0	3823	3460	251
October 13, 2009 7:11:00 AM UTC	1255443060000	71	28	no	7.7	111.2	20972	20821	13808	6637	12	39126	778	462	0	3812	3605	113
October 13, 2009 7:12:00 AM UTC	1255443120000	76	23	no	7.8	111.4	20972	20821	13822	6569	2	39190	806	515	0	3803	3556	152
October 13, 2009 7:13:00 AM UTC	1255443180000	82	18	no	8.0	111.6	20972	20821	13805	6716	12	39050	795	554	0	3785	3587	161
October 13, 2009 7:14:00 AM UTC	1255443240000	85	14	no	8.1	111.8	20972	20821	13826	6622	4	39131	834	552	0	3777	3510	185
October 13, 2009 7:15:00 AM UTC	1255443300000	87	12	no	8.3	112.0	20972	20821	13805	6717	11	39050	819	545	0	3761	3630	101
October 13, 2009 7:16:00 AM UTC	1255443360000	86	13	no	8.5	112.2	20972	20821	13821	6648	3	39111	852	609	0	3749	3625	82
October 13, 2009 7:17:00 AM UTC	1255443420000	90	9	no	8.6	112.4	20972	20821	13805	6716	11	39051	843	586	0	3740	3634	81
