March 26, 2007 6:08:00 AM UTC	1174910880000	0	0	no	3.1	89.7	23392	20809	13322	5979	211	37663	474	0	0	4001	0	2
March 26, 2007 6:09:00 AM UTC	1174910940000	0	1	no	3.3	89.9	23392	20809	13322	5979	186	37688	488	0	0	3986	0	0
March 26, 2007 6:10:00 AM UTC	1174911000000	0	0	no	3.4	90.1	23392	20809	13340	5833	173	37829	515	0	0	3988	0	0
March 26, 2007 6:11:00 AM UTC	1174911060000	0	1	no	3.6	90.2	23392	20809	13340	5833	161	37841	527	0	0	3977	0	0
March 26, 2007 6:12:00 AM UTC	1174911120000	0	1	no	3.8	90.4	23392	20809	13340	5833	148	37854	542	4	0	3961	0	0
March 26, 2007 6:13:00 AM UTC	1174911180000	0	1	no	4.0	90.5	23392	20809	13322	5870	137	37846	539	0	0	3936	0	0
March 26, 2007 6:14:00 AM UTC	1174911240000	0	1	no	4.2	90.7	23392	20809	13322	5945	126	37782	551	0	0	3923	0	0
March 26, 2007 6:15:00 AM UTC	1174911300000	0	1	no	4.4	90.9	23392	20809	13340	5877	126	37832	582	0	0	3918	0	0
March 26, 2007 6:16:00 AM UTC	1174911360000	0	2	no	4.6	91.0	23392	20809	13321	5947	116	37791	579	0	0	3895	0	0
March 26, 2007 6:17:00 AM UTC	1174911420000	0	3	no	4.8	91.2	23392	20809	13339	5877	116	37843	604	0	0	3884	0	6
March 26, 2007 6:18:00 AM UTC	1174911480000	0	6	no	5.0	91.4	23392	20809	13321	5947	105	37802	606	0	0	3870	1	17
March 26, 2007 6:19:00 AM UTC	1174911540000	1	10	no	5.2	91.5	23392	20809	13339	5878	105	37853	628	0	0	3868	1	25
March 26, 2007 6:20:00 AM UTC	1174911600000	1	17	no	5.4	91.7	23392	20809	13321	5947	94	37813	632	0	0	3843	2	79
March 26, 2007 6:21:00 AM UTC	1174911660000	2	21	no	5.6	91.8	23392	20809	13321	5947	92	37815	647	0	0	3827	1	92
March 26, 2007 6:22:00 AM UTC	1174911720000	2	27	no	5.7	92.0	23392	20809	13335	5877	94	37869	676	0	0	3820	20	169
March 26, 2007 6:23:00 AM UTC	1174911780000	4	38	no	5.9	92.2	23392	20809	13321	5947	89	37818	670	0	0	3804	50	319
March 26, 2007 6:24:00 AM UTC	1174911840000	8	46	no	6.1	92.3	23392	20809	13336	5877	94	37868	702	0	0	3789	53	260
March 26, 2007 6:25:00 AM UTC	1174911900000	13	48	no	6.3	92.5	23392	20809	13322	5946	89	37818	701	0	0	3772	72	345
March 26, 2007 6:26:00 AM UTC	1174911960000	17	58	no	6.5	92.6	23392	20809	13322	5946	89	37818	714	0	0	3761	137	295
March 26, 2007 6:27:00 AM UTC	1174912020000	19	60	no	6.7	92.8	23392	20809	13338	5896	96	37845	743	0	0	3752	192	545
March 26, 2007 6:28:00 AM UTC	1174912080000	20	61	no	6.9	93.0	23392	20809	13325	5884	94	37872	748	0	0	3733	364	893
March 26, 2007 6:29:00 AM UTC	1174912140000	27	58	no	7.1	93.1	23392	20809	13340	5819	99	37917	776	0	2	3724	533	1203
March 26, 2007 6:30:00 AM UTC	1174912200000	32	53	no	7.3	93.3	23392	20809	13323	5894	97	37861	778	0	3	3701	893	819
March 26, 2007 6:31:00 AM UTC	1174912260000	39	49	no	7.5	93.5	23392	20809	13323	5894	97	37861	793	6	0	3687	1043	617
March 26, 2007 6:32:00 AM UTC	1174912320000	48	43	no	7.7	93.6	23392	20809	13339	5812	102	37922	818	71	0	3680	1563	160
March 26, 2007 6:33:00 AM UTC	1174912380000	57	35	no	7.9	93.8	23392	20809	13323	5881	98	37873	820	105	0	3657	1924	56
March 26, 2007 6:34:00 AM UTC	1174912440000	68	25	no	8.0	93.9	23392	20809	13339	5813	98	37925	851	104	0	3650	1872	186
March 26, 2007 6:35:00 AM UTC	1174912500000	81	14	no	8.2	94.1	23392	20809	13326	5883	81	37885	849	60	0	3629	2393	255
March 26, 2007 6:36:00 AM UTC	1174912560000	91	6	no	8.4	94.3	23392	20809	13326	5883	93	37873	863	67	0	3617	2501	549
March 26, 2007 6:37:00 AM UTC	1174912620000	96	2	no	8.6	94.4	23392	20809	13339	5815	101	37920	895	136	0	3606	3177	206
March 26, 2007 6:38:00 AM UTC	1174912680000	97	1	no	8.8	94.6	23392	20809	13321	5962	102	37790	886	333	0	3587	3495	25
March 26, 2007 6:39:00 AM UTC	1174912740000	97	2	no	9.0	94.8	23392	20809	13337	5892	93	37853	921	420	0	3571	3510	0
March 26, 2007 6:40:00 AM UTC	1174912800000	95	4	no	9.2	94.9	23392	20809	13321	5963	61	37830	917	448	0	3554	3538	0
March 26, 2007 6:41:00 AM UTC	1174912860000	93	6	no	9.4	95.1	23392	20809	13338	5894	18	37925	948	720	0	3540	3494	0
March 26, 2007 6:42:00 AM UTC	1174912920000	88	11	no	9.6	95.2	23392	20809	13337	5899	23	37916	961	712	0	3529	3506	0
March 26, 2007 6:43:00 AM UTC	1174912980000	90	9	no	9.8	95.4	23392	20809	13320	5975	38	37842	957	722	0	3510	3496	0
March 26, 2007 6:44:00 AM UTC	1174913040000	89	10	no	10.0	95.6	23392	20809	13336	5905	2	37932	989	841	0	3498	3436	19
March 26, 2007 6:45:00 AM UTC	1174913100000	88	11	no	10.1	95.7	23392	20809	13321	5969	0	37885	992	815	0	3476	3345	80
March 26, 2007 6:46:00 AM UTC	1174913160000	89	10	no	10.3	95.9	23392	20809	13336	5899	1	37939	1023	844	0	3468	3310	101
March 26, 2007 6:47:00 AM UTC	1174913220000	89	10	no	10.5	96.1	23392	20809	13336	5899	10	37930	1039	883	0	3451	3422	11
March 26, 2007 6:48:00 AM UTC	1174913280000	89	10	no	10.7	96.2	23392	20809	13323	5889	43	37920	1045	824	0	3433	3421	1
March 26, 2007 6:49:00 AM UTC	1174913340000	92	7	no	10.9	96.4	23392	20809	13338	5845	66	37926	1075	844	0	3419	3416	0
March 26, 2007 6:50:00 AM UTC	1174913400000	94	6	no	11.1	96.6	23392	20809	13322	5906	71	37876	1072	876	0	3404	3403	0
March 26, 2007 6:51:00 AM UTC	1174913460000	97	3	no	11.3	96.7	23392	20809	13338	5837	84	37916	1107	881	0	3390	3390	0
March 26, 2007 6:52:00 AM UTC	1174913520000	98	2	no	11.5	96.9	23392	20809	13338	5837	86	37914	1123	844	0	3374	3373	0
