July 20, 2010 5:00:00 AM UTC	1279627200000	1	0	no	4.8	64.1	20972	20821	13825	6586	99	39073	583	123	76	4023	75	66
July 20, 2010 5:01:00 AM UTC	1279627260000	0	0	no	5.0	64.3	20972	20821	13801	6744	88	38950	574	83	71	3997	61	73
July 20, 2010 5:02:00 AM UTC	1279627320000	0	0	no	5.1	64.5	20972	20821	13822	6650	84	39027	599	69	67	4002	51	39
July 20, 2010 5:03:00 AM UTC	1279627380000	0	0	no	5.3	64.7	20972	20821	13808	6667	78	39030	600	50	34	3985	35	51
July 20, 2010 5:04:00 AM UTC	1279627440000	0	0	no	5.4	64.8	20972	20821	13808	6667	80	39028	608	24	35	3976	25	38
July 20, 2010 5:05:00 AM UTC	1279627500000	0	0	no	5.6	65.0	20972	20821	13809	6645	78	39051	622	17	16	3969	13	19
July 20, 2010 5:06:00 AM UTC	1279627560000	0	0	no	5.7	65.2	20972	20821	13815	6621	76	39071	642	15	9	3956	2	9
July 20, 2010 5:07:00 AM UTC	1279627620000	0	0	no	5.9	65.4	20972	20821	13831	6547	75	39130	667	32	7	3954	1	0
July 20, 2010 5:08:00 AM UTC	1279627680000	0	0	no	6.0	65.6	20972	20821	13809	6651	67	39056	661	32	3	3929	3	0
July 20, 2010 5:09:00 AM UTC	1279627740000	0	0	no	6.2	65.7	20972	20821	13809	6651	77	39046	668	1	0	3923	0	0
July 20, 2010 5:10:00 AM UTC	1279627800000	0	0	no	6.3	65.9	20972	20821	13815	6624	75	39069	689	17	0	3907	1	4
July 20, 2010 5:11:00 AM UTC	1279627860000	0	1	no	6.5	66.1	20972	20821	13815	6624	75	39069	697	18	0	3899	17	277
July 20, 2010 5:12:00 AM UTC	1279627920000	1	1	no	6.6	66.3	20972	20821	13799	6700	73	39011	696	18	1	3880	209	303
July 20, 2010 5:13:00 AM UTC	1279627980000	1	1	no	6.8	66.5	20972	20821	13815	6626	75	39067	719	32	3	3878	170	179
July 20, 2010 5:14:00 AM UTC	1279628040000	1	2	no	7.0	66.6	20972	20821	13805	6731	70	38977	716	35	10	3862	52	67
July 20, 2010 5:15:00 AM UTC	1279628100000	2	3	no	7.1	66.8	20972	20821	13813	6692	78	39000	739	14	0	3853	0	19
July 20, 2010 5:16:00 AM UTC	1279628160000	3	5	no	7.3	67.0	20972	20821	13813	6692	81	38997	747	14	5	3847	0	7
July 20, 2010 5:17:00 AM UTC	1279628220000	5	8	yes	7.4	67.2	20972	20821	13799	6759	77	38948	744	15	0	3829	1	11
July 20, 2010 5:18:00 AM UTC	1279628280000	8	15	yes	7.6	67.3	20972	20821	13819	6649	76	39039	777	41	0	3827	75	25
July 20, 2010 5:19:00 AM UTC	1279628340000	14	19	yes	7.7	67.5	20972	20821	13805	6719	70	38989	775	75	0	3807	244	31
July 20, 2010 5:20:00 AM UTC	1279628400000	21	20	yes	7.9	67.7	20972	20821	13821	6652	67	39043	799	193	2	3802	420	48
July 20, 2010 5:21:00 AM UTC	1279628460000	24	21	yes	8.0	67.9	20972	20821	13805	6721	61	38996	800	242	5	3782	406	68
July 20, 2010 5:22:00 AM UTC	1279628520000	25	21	no	8.2	68.1	20972	20821	13805	6721	53	39004	813	255	29	3768	765	329
July 20, 2010 5:23:00 AM UTC	1279628580000	27	20	no	8.3	68.2	20972	20821	13820	6654	52	39057	838	327	28	3766	1398	348
July 20, 2010 5:24:00 AM UTC	1279628640000	27	18	no	8.5	68.4	20972	20821	13805	6722	42	39014	835	441	35	3745	1770	278
July 20, 2010 5:25:00 AM UTC	1279628700000	26	16	no	8.6	68.6	20972	20821	13822	6570	45	39146	867	568	34	3742	1790	263
July 20, 2010 5:26:00 AM UTC	1279628760000	25	15	no	8.8	68.8	20972	20821	13808	6639	42	39094	865	478	31	3726	1814	399
July 20, 2010 5:27:00 AM UTC	1279628820000	26	13	no	9.0	68.9	20972	20821	13813	6613	44	39113	878	457	26	3719	1877	420
July 20, 2010 5:28:00 AM UTC	1279628880000	27	11	no	9.1	69.1	20972	20821	13812	6678	42	39051	888	537	17	3700	2005	349
July 20, 2010 5:29:00 AM UTC	1279628940000	28	11	no	9.3	69.3	20972	20821	13812	6678	42	39051	901	603	10	3691	2225	198
July 20, 2010 5:30:00 AM UTC	1279629000000	28	9	no	9.4	69.5	20972	20821	13812	6668	37	39066	913	674	6	3681	2252	192
July 20, 2010 5:31:00 AM UTC	1279629060000	27	9	no	9.6	69.7	20972	20821	13812	6668	35	39068	928	651	6	3665	2298	154
July 20, 2010 5:32:00 AM UTC	1279629120000	26	9	no	9.7	69.8	20972	20821	13818	6599	46	39120	945	651	7	3657	2062	134
July 20, 2010 5:33:00 AM UTC	1279629180000	27	7	no	9.9	70.0	20972	20821	13813	6625	52	39093	954	762	6	3640	1874	160
July 20, 2010 5:34:00 AM UTC	1279629240000	24	7	no	10.0	70.2	20972	20821	13813	6625	50	39095	965	691	13	3632	1621	186
July 20, 2010 5:35:00 AM UTC	1279629300000	21	8	no	10.2	70.4	20972	20821	13796	6693	48	39046	961	593	15	3615	1357	199
July 20, 2010 5:36:00 AM UTC	1279629360000	18	9	no	10.4	70.5	20972	20821	13818	6603	55	39107	996	550	36	3604	963	218
July 20, 2010 5:37:00 AM UTC	1279629420000	15	11	no	10.5	70.7	20972	20821	13807	6657	73	39046	988	482	60	3590	729	381
July 20, 2010 5:38:00 AM UTC	1279629480000	15	12	no	10.7	70.9	20972	20821	13818	6603	83	39079	1024	456	74	3577	913	514
July 20, 2010 5:39:00 AM UTC	1279629540000	16	14	no	10.8	71.1	20972	20821	13818	6603	87	39075	1029	448	196	3572	1263	689
July 20, 2010 5:40:00 AM UTC	1279629600000	16	13	no	11.0	71.2	20972	20821	13800	6692	88	39003	1026	558	226	3551	1594	534
July 20, 2010 5:41:00 AM UTC	1279629660000	16	13	no	11.1	71.4	20972	20821	13824	6585	91	39083	1061	757	160	3543	1717	678
July 20, 2010 5:42:00 AM UTC	1279629720000	15	13	no	11.3	71.6	20972	20821	13804	6719	99	38961	1053	804	136	3526	1801	828
July 20, 2010 5:43:00 AM UTC	1279629780000	16	11	no	11.5	71.8	20972	20821	13816	6671	93	39003	1078	906	59	3516	1763	758
