April 18, 2007 5:30:00 AM UTC	1176899400000	4	4	no	3.2	77.3	20972	20821	13821	6668	186	38908	470	273	5	4134	1252	1254
April 18, 2007 5:31:00 AM UTC	1176899460000	5	4	no	3.3	77.5	20972	20821	13801	6755	170	38857	467	293	5	4113	1446	1250
April 18, 2007 5:32:00 AM UTC	1176899520000	5	4	no	3.5	77.7	20972	20821	13801	6755	153	38874	479	315	11	4101	1588	1062
April 18, 2007 5:33:00 AM UTC	1176899580000	5	4	no	3.6	77.8	20972	20821	13817	6683	147	38936	501	337	17	4102	1566	1116
April 18, 2007 5:34:00 AM UTC	1176899640000	5	4	no	3.8	78.0	20972	20821	13801	6724	133	38925	497	348	14	4083	1598	1221
April 18, 2007 5:35:00 AM UTC	1176899700000	5	4	no	4.0	78.2	20972	20821	13820	6649	127	38987	520	342	44	4084	1563	1144
April 18, 2007 5:36:00 AM UTC	1176899760000	5	3	no	4.1	78.4	20972	20821	13805	6636	117	39025	521	396	8	4070	1695	949
April 18, 2007 5:37:00 AM UTC	1176899820000	5	3	no	4.3	78.6	20972	20821	13823	6552	121	39087	548	421	6	4066	1664	841
April 18, 2007 5:38:00 AM UTC	1176899880000	5	3	no	4.5	78.8	20972	20821	13807	6624	106	39046	543	430	7	4052	1605	802
April 18, 2007 5:39:00 AM UTC	1176899940000	5	3	yes	4.6	78.9	20972	20821	13824	6556	108	39095	569	447	8	4046	1440	787
April 18, 2007 5:40:00 AM UTC	1176900000000	4	4	yes	4.8	79.1	20972	20821	13809	6628	104	39042	566	461	1	4031	1190	920
April 18, 2007 5:41:00 AM UTC	1176900060000	4	4	yes	5.0	79.3	20972	20821	13805	6706	95	38977	568	472	1	4018	1109	829
April 18, 2007 5:42:00 AM UTC	1176900120000	4	5	yes	5.1	79.5	20972	20821	13809	6688	88	38998	589	499	2	4002	988	990
April 18, 2007 5:43:00 AM UTC	1176900180000	4	5	yes	5.3	79.7	20972	20821	13809	6688	83	39003	601	518	0	3989	978	917
April 18, 2007 5:44:00 AM UTC	1176900240000	4	5	yes	5.4	79.9	20972	20821	13809	6689	81	39004	614	531	2	3976	943	1004
April 18, 2007 5:45:00 AM UTC	1176900300000	4	6	yes	5.6	80.0	20972	20821	13809	6689	80	39005	624	544	0	3966	1002	1125
April 18, 2007 5:46:00 AM UTC	1176900360000	4	6	yes	5.8	80.2	20972	20821	13809	6691	78	39005	637	559	0	3948	1019	1100
April 18, 2007 5:47:00 AM UTC	1176900420000	4	7	yes	5.9	80.4	20972	20821	13809	6691	76	39007	648	572	0	3948	938	1121
April 18, 2007 5:48:00 AM UTC	1176900480000	4	6	yes	6.1	80.6	20972	20821	13825	6621	81	39056	672	589	2	3939	1036	1099
April 18, 2007 5:49:00 AM UTC	1176900540000	4	6	yes	6.3	80.8	20972	20821	13812	6681	78	39012	671	591	2	3930	1127	1073
April 18, 2007 5:50:00 AM UTC	1176900600000	4	7	yes	6.4	81.0	20972	20821	13812	6681	79	39011	681	602	0	3908	1093	1062
April 18, 2007 5:51:00 AM UTC	1176900660000	4	7	yes	6.6	81.1	20972	20821	13812	6682	81	39008	692	610	1	3911	1057	1008
April 18, 2007 5:52:00 AM UTC	1176900720000	4	7	yes	6.8	81.3	20972	20821	13812	6682	81	39008	706	623	2	3888	1047	1236
April 18, 2007 5:53:00 AM UTC	1176900780000	4	8	yes	6.9	81.5	20972	20821	13813	6659	81	39030	721	640	0	3875	999	1319
April 18, 2007 5:54:00 AM UTC	1176900840000	4	9	yes	7.1	81.7	20972	20821	13813	6659	80	39031	731	651	0	3864	1028	1631
April 18, 2007 5:55:00 AM UTC	1176900900000	4	8	yes	7.3	81.9	20972	20821	13813	6660	81	39029	747	666	0	3849	1014	1447
April 18, 2007 5:56:00 AM UTC	1176900960000	4	8	yes	7.4	82.1	20972	20821	13813	6724	81	38965	756	675	0	3836	988	1605
April 18, 2007 5:57:00 AM UTC	1176901020000	5	7	yes	7.6	82.2	20972	20821	13816	6639	81	39047	770	688	1	3830	1121	1517
April 18, 2007 5:58:00 AM UTC	1176901080000	5	7	yes	7.7	82.4	20972	20821	13816	6639	84	39044	782	698	0	3818	1052	1584
April 18, 2007 5:59:00 AM UTC	1176901140000	5	7	yes	7.9	82.6	20972	20821	13801	6713	80	38989	780	700	0	3799	1114	1575
April 18, 2007 6:00:00 AM UTC	1176901200000	5	6	yes	8.1	82.8	20972	20821	13817	6640	87	39039	807	719	1	3791	1273	1464
April 18, 2007 6:01:00 AM UTC	1176901260000	5	5	yes	8.2	83.0	20972	20821	13817	6640	89	39037	820	731	0	3780	1328	1381
April 18, 2007 6:02:00 AM UTC	1176901320000	5	6	yes	8.4	83.2	20972	20821	13817	6641	92	39033	832	740	0	3765	1338	1468
April 18, 2007 6:03:00 AM UTC	1176901380000	5	5	yes	8.6	83.4	20972	20821	13817	6641	93	39032	847	754	0	3754	1341	1371
April 18, 2007 6:04:00 AM UTC	1176901440000	5	5	yes	8.7	83.5	20972	20821	13817	6637	87	39042	862	774	1	3738	1334	1305
April 18, 2007 6:05:00 AM UTC	1176901500000	6	5	yes	8.9	83.7	20972	20821	13817	6637	85	39044	872	787	0	3729	1355	1280
April 18, 2007 6:06:00 AM UTC	1176901560000	5	5	yes	9.1	83.9	20972	20821	13818	6635	87	39043	885	794	3	3718	1285	1218
