May 27, 2013 5:00:00 AM UTC	1369659600000	5	3	yes	4.8	66.8	20506	20827	9251	6538	521	43733	985	467	33	4905	1666	1300
May 27, 2013 5:01:00 AM UTC	1369659660000	5	4	yes	5.0	67.0	20506	20827	9251	6538	515	43739	1001	488	34	4892	1608	1347
May 27, 2013 5:02:00 AM UTC	1369659720000	5	4	yes	5.2	67.1	20506	20827	9240	6604	498	43701	1000	495	38	4865	1624	1362
May 27, 2013 5:03:00 AM UTC	1369659780000	5	4	yes	5.3	67.3	20506	20827	9248	6551	495	43749	1033	555	13	4857	1684	1346
May 27, 2013 5:04:00 AM UTC	1369659840000	5	4	yes	5.5	67.4	20506	20827	9253	6512	495	43783	1057	577	15	4845	1700	1378
May 27, 2013 5:05:00 AM UTC	1369659900000	5	4	yes	5.7	67.5	20506	20827	9245	6579	476	43743	1052	591	11	4824	1667	1388
May 27, 2013 5:06:00 AM UTC	1369659960000	5	4	yes	5.9	67.7	20506	20827	9256	6513	476	43798	1086	624	8	4813	1596	1465
May 27, 2013 5:07:00 AM UTC	1369660020000	5	4	yes	6.1	67.8	20506	20827	9256	6513	472	43802	1101	648	1	4799	1625	1411
May 27, 2013 5:08:00 AM UTC	1369660080000	5	4	yes	6.3	68.0	20506	20827	9245	6579	467	43752	1099	587	64	4777	1706	1462
May 27, 2013 5:09:00 AM UTC	1369660140000	5	4	yes	6.5	68.1	20506	20827	9249	6554	470	43770	1117	652	11	4769	1668	1468
May 27, 2013 5:10:00 AM UTC	1369660200000	5	4	yes	6.7	68.2	20506	20827	9254	6515	473	43801	1147	678	13	4755	1627	1404
May 27, 2013 5:11:00 AM UTC	1369660260000	5	4	yes	6.8	68.4	20506	20827	9243	6581	465	43754	1143	638	56	4734	1654	1516
May 27, 2013 5:12:00 AM UTC	1369660320000	5	4	yes	7.0	68.5	20506	20827	9243	6581	461	43758	1160	713	0	4712	1584	1541
May 27, 2013 5:13:00 AM UTC	1369660380000	5	4	yes	7.2	68.7	20506	20827	9243	6582	465	43753	1174	722	0	4699	1597	1402
May 27, 2013 5:14:00 AM UTC	1369660440000	5	4	yes	7.4	68.8	20506	20827	9243	6582	463	43755	1191	732	7	4683	1549	1574
May 27, 2013 5:15:00 AM UTC	1369660500000	6	5	yes	7.6	68.9	20506	20827	9247	6550	466	43780	1214	753	6	4675	1727	1560
May 27, 2013 5:16:00 AM UTC	1369660560000	6	4	yes	7.8	69.1	20506	20827	9248	6555	459	43781	1223	764	9	4662	1655	1488
May 27, 2013 5:17:00 AM UTC	1369660620000	5	4	yes	8.0	69.2	20506	20827	9248	6548	461	43786	1244	789	1	4643	1517	1589
May 27, 2013 5:18:00 AM UTC	1369660680000	6	5	yes	8.1	69.4	20506	20827	9248	6548	460	43787	1253	792	7	4635	1643	1611
May 27, 2013 5:19:00 AM UTC	1369660740000	6	5	yes	8.3	69.5	20506	20827	9248	6549	456	43790	1273	816	5	4615	1587	1589
May 27, 2013 5:20:00 AM UTC	1369660800000	6	5	yes	8.5	69.6	20506	20827	9246	6615	453	43729	1281	826	5	4599	1639	1616
May 27, 2013 5:21:00 AM UTC	1369660860000	6	5	yes	8.7	69.8	20506	20827	9250	6589	454	43750	1302	823	27	4588	1557	1697
May 27, 2013 5:22:00 AM UTC	1369660920000	5	5	yes	8.9	69.9	20506	20827	9237	6679	445	43682	1289	845	1	4568	1485	1690
May 27, 2013 5:23:00 AM UTC	1369660980000	6	5	yes	9.1	70.1	20506	20827	9248	6612	449	43734	1328	869	11	4552	1586	1626
May 27, 2013 5:24:00 AM UTC	1369661040000	6	5	yes	9.3	70.2	20506	20827	9249	6486	447	43861	1354	907	2	4538	1546	1557
May 27, 2013 5:25:00 AM UTC	1369661100000	5	5	yes	9.5	70.3	20506	20827	9237	6553	433	43820	1347	908	7	4519	1460	1578
May 27, 2013 5:26:00 AM UTC	1369661160000	5	5	yes	9.7	70.5	20506	20827	9248	6486	442	43867	1386	927	17	4503	1432	1552
May 27, 2013 5:27:00 AM UTC	1369661220000	5	5	yes	9.8	70.6	20506	20827	9252	6464	445	43882	1409	947	16	4491	1322	1581
May 27, 2013 5:28:00 AM UTC	1369661280000	5	4	yes	10.0	70.7	20506	20827	9244	6535	433	43831	1405	968	4	4472	1411	1509
May 27, 2013 5:29:00 AM UTC	1369661340000	5	5	yes	10.2	70.9	20506	20827	9252	6467	443	43881	1441	984	14	4457	1271	1708
May 27, 2013 5:30:00 AM UTC	1369661400000	5	4	yes	10.4	71.0	20506	20827	9252	6467	441	43883	1453	1009	3	4448	1336	1575
May 27, 2013 5:31:00 AM UTC	1369661460000	5	5	yes	10.6	71.2	20506	20827	9241	6534	423	43845	1446	1013	10	4425	1244	1636
May 27, 2013 5:32:00 AM UTC	1369661520000	5	5	yes	10.8	71.3	20506	20827	9252	6467	434	43890	1484	1037	12	4416	1239	1640
May 27, 2013 5:33:00 AM UTC	1369661580000	5	4	yes	11.0	71.4	20506	20827	9255	6447	440	43901	1505	1056	9	4404	1229	1605
May 27, 2013 5:34:00 AM UTC	1369661640000	5	4	yes	11.2	71.6	20506	20827	9244	6514	427	43858	1503	1074	2	4382	1199	1586
May 27, 2013 5:35:00 AM UTC	1369661700000	5	4	yes	11.4	71.7	20506	20827	9256	6445	436	43906	1546	1108	2	4364	1134	1601
May 27, 2013 5:36:00 AM UTC	1369661760000	5	5	yes	11.6	71.8	20506	20827	9254	6466	431	43892	1556	1107	17	4347	1100	1585
May 27, 2013 5:37:00 AM UTC	1369661820000	5	5	yes	11.7	72.0	20506	20827	9245	6528	417	43853	1545	1114	14	4334	1051	1657
May 27, 2013 5:38:00 AM UTC	1369661880000	5	5	yes	11.9	72.1	20506	20827	9245	6528	414	43856	1564	1141	8	4316	1027	1646
May 27, 2013 5:39:00 AM UTC	1369661940000	5	4	yes	12.1	72.2	20506	20827	9256	6447	425	43915	1606	1156	25	4304	1113	1552
May 27, 2013 5:40:00 AM UTC	1369662000000	5	5	yes	12.3	72.4	20506	20827	9244	6521	407	43871	1598	1183	8	4287	1038	1594
May 27, 2013 5:41:00 AM UTC	1369662060000	5	4	yes	12.5	72.5	20506	20827	9244	6521	404	43874	1609	1190	15	4275	1041	1505
May 27, 2013 5:42:00 AM UTC	1369662120000	5	4	yes	12.7	72.7	20506	20827	9256	6447	412	43928	1657	1239	5	4252	1046	1489
May 27, 2013 5:43:00 AM UTC	1369662180000	5	4	yes	12.9	72.8	20506	20827	9244	6575	400	43824	1641	1227	14	4232	1007	1513
May 27, 2013 5:44:00 AM UTC	1369662240000	5	4	yes	13.1	72.9	20506	20827	9244	6575	395	43829	1658	1242	21	4218	1029	1568
May 27, 2013 5:45:00 AM UTC	1369662300000	5	4	yes	13.3	73.1	20506	20827	9254	6508	402	43879	1697	1277	18	4209	965	1550
May 27, 2013 5:46:00 AM UTC	1369662360000	5	4	yes	13.5	73.2	20506	20827	9247	6555	396	43845	1696	1266	34	4195	998	1484
May 27, 2013 5:47:00 AM UTC	1369662420000	5	4	yes	13.7	73.3	20506	20827	9247	6555	390	43851	1710	1299	21	4182	972	1464
May 27, 2013 5:48:00 AM UTC	1369662480000	5	4	yes	13.9	73.5	20506	20827	9256	6487	396	43904	1748	1315	37	4172	927	1537
May 27, 2013 5:49:00 AM UTC	1369662540000	5	4	yes	14.0	73.6	20506	20827	9246	6556	379	43862	1741	1343	19	4150	982	1526
May 27, 2013 5:50:00 AM UTC	1369662600000	5	4	yes	14.2	73.7	20506	20827	9246	6556	376	43865	1758	1348	34	4140	1028	1471
May 27, 2013 5:51:00 AM UTC	1369662660000	5	5	yes	14.4	73.9	20506	20827	9257	6488	382	43916	1801	1357	62	4127	985	1594
May 27, 2013 5:52:00 AM UTC	1369662720000	5	4	yes	14.6	74.0	20506	20827	9247	6558	367	43871	1791	1363	61	4110	987	1511
May 27, 2013 5:53:00 AM UTC	1369662780000	5	4	yes	14.8	74.1	20506	20827	9248	6518	368	43909	1810	1398	44	4099	984	1501
May 27, 2013 5:54:00 AM UTC	1369662840000	6	5	yes	15.0	74.3	20506	20827	9248	6518	359	43918	1823	1430	34	4088	969	1536
May 27, 2013 5:55:00 AM UTC	1369662900000	6	4	yes	15.2	74.4	20506	20827	9248	6518	351	43926	1833	1461	21	4080	949	1540
May 27, 2013 5:56:00 AM UTC	1369662960000	6	4	yes	15.4	74.5	20506	20827	9248	6518	347	43930	1860	1456	57	4064	949	1440
May 27, 2013 5:57:00 AM UTC	1369663020000	6	4	yes	15.6	74.7	20506	20827	9248	6518	344	43933	1873	1452	77	4054	953	1495
May 27, 2013 5:58:00 AM UTC	1369663080000	6	4	yes	15.8	74.8	20506	20827	9248	6520	331	43944	1886	1501	54	4045	896	1484
May 27, 2013 5:59:00 AM UTC	1369663140000	6	4	yes	16.0	74.9	20506	20827	9248	6520	327	43948	1907	1508	72	4027	906	1459
May 27, 2013 6:00:00 AM UTC	1369663200000	5	4	yes	16.2	75.1	20506	20827	9239	6571	313	43920	1895	1507	75	4021	885	1441
May 27, 2013 6:01:00 AM UTC	1369663260000	5	4	yes	16.4	75.2	20506	20827	9250	6503	324	43966	1940	1502	114	4012	884	1492
May 27, 2013 6:02:00 AM UTC	1369663320000	6	4	yes	16.6	75.3	20506	20827	9250	6503	316	43974	1953	1553	84	4006	894	1418
May 27, 2013 6:03:00 AM UTC	1369663380000	6	4	yes	16.8	75.5	20506	20827	9241	6575	299	43928	1947	1537	111	3988	887	1444
May 27, 2013 6:04:00 AM UTC	1369663440000	6	4	yes	16.9	75.6	20506	20827	9250	6505	305	43983	1992	1576	109	3980	853	1401
May 27, 2013 6:05:00 AM UTC	1369663500000	6	4	yes	17.1	75.8	20506	20827	9250	6505	297	43991	2001	1603	101	3974	859	1367
May 27, 2013 6:06:00 AM UTC	1369663560000	6	4	yes	17.3	75.9	20506	20827	9238	6574	277	43954	1985	1600	108	3964	875	1436
May 27, 2013 6:07:00 AM UTC	1369663620000	6	4	yes	17.5	76.0	20506	20827	9248	6573	287	43935	2028	1626	115	3956	894	1397
May 27, 2013 6:08:00 AM UTC	1369663680000	6	4	yes	17.7	76.2	20506	20827	9250	6557	284	43952	2050	1642	124	3943	879	1448
May 27, 2013 6:09:00 AM UTC	1369663740000	6	5	yes	17.9	76.3	20506	20827	9240	6627	264	43912	2028	1608	156	3942	875	1436
May 27, 2013 6:10:00 AM UTC	1369663800000	6	4	yes	18.1	76.4	20506	20827	9240	6627	254	43922	2049	1676	119	3929	857	1390
May 27, 2013 6:11:00 AM UTC	1369663860000	6	4	yes	18.3	76.6	20506	20827	9251	6558	258	43976	2090	1704	128	3923	869	1345
May 27, 2013 6:12:00 AM UTC	1369663920000	6	4	yes	18.5	76.7	20506	20827	9240	6627	239	43937	2077	1673	165	3919	831	1400
May 27, 2013 6:13:00 AM UTC	1369663980000	6	4	yes	18.7	76.8	20506	20827	9240	6627	231	43945	2095	1712	152	3909	862	1336
May 27, 2013 6:14:00 AM UTC	1369664040000	6	4	yes	18.9	77.0	20506	20827	9251	6556	233	44003	2142	1729	180	3902	837	1297
May 27, 2013 6:15:00 AM UTC	1369664100000	6	4	yes	19.1	77.1	20506	20827	9242	6615	213	43973	2129	1749	167	3894	791	1371
May 27, 2013 6:16:00 AM UTC	1369664160000	6	4	yes	19.3	77.2	20506	20827	9242	6615	203	43983	2141	1741	197	3889	777	1340
May 27, 2013 6:17:00 AM UTC	1369664220000	6	4	yes	19.5	77.4	20506	20827	9251	6558	203	44031	2190	1792	195	3881	740	1379
May 27, 2013 6:18:00 AM UTC	1369664280000	6	4	yes	19.7	77.5	20506	20827	9240	6629	183	43991	2166	1761	222	3876	724	1344
May 27, 2013 6:19:00 AM UTC	1369664340000	6	4	yes	19.9	77.6	20506	20827	9240	6595	174	44034	2185	1746	265	3870	745	1308
May 27, 2013 6:20:00 AM UTC	1369664400000	6	4	yes	20.1	77.8	20506	20827	9251	6527	177	44088	2230	1802	251	3868	731	1331
May 27, 2013 6:21:00 AM UTC	1369664460000	6	4	yes	20.3	77.9	20506	20827	9240	6597	156	44050	2213	1819	238	3861	758	1329
May 27, 2013 6:22:00 AM UTC	1369664520000	6	4	yes	20.5	78.0	20506	20827	9240	6597	146	44060	2231	1857	228	3852	776	1312
May 27, 2013 6:23:00 AM UTC	1369664580000	6	4	yes	20.7	78.2	20506	20827	9254	6428	149	44212	2296	1895	252	3851	782	1311
May 27, 2013 6:24:00 AM UTC	1369664640000	6	4	yes	20.9	78.3	20506	20827	9242	6513	127	44161	2268	1893	248	3850	774	1281
May 27, 2013 6:25:00 AM UTC	1369664700000	6	4	yes	21.1	78.4	20506	20827	9242	6513	119	44169	2284	1899	266	3840	718	1333
May 27, 2013 6:26:00 AM UTC	1369664760000	6	4	yes	21.3	78.6	20506	20827	9253	6430	120	44240	2343	1926	297	3836	688	1310
May 27, 2013 6:27:00 AM UTC	1369664820000	6	4	yes	21.4	78.7	20506	20827	9243	6495	99	44206	2322	1914	309	3834	677	1329
May 27, 2013 6:28:00 AM UTC	1369664880000	6	4	yes	21.6	78.8	20506	20827	9243	6495	85	44220	2335	1937	308	3831	673	1283
May 27, 2013 6:29:00 AM UTC	1369664940000	6	4	yes	21.8	79.0	20506	20827	9253	6429	79	44282	2384	1936	364	3824	671	1311
May 27, 2013 6:30:00 AM UTC	1369665000000	6	4	yes	22.0	79.1	20506	20827	9243	6503	59	44238	2361	1954	345	3824	690	1305
May 27, 2013 6:31:00 AM UTC	1369665060000	6	4	yes	22.2	79.2	20506	20827	9243	6507	43	44250	2378	1975	360	3822	727	1265
May 27, 2013 6:32:00 AM UTC	1369665120000	6	4	yes	22.4	79.4	20506	20827	9254	6433	42	44314	2428	1995	377	3817	729	1303
May 27, 2013 6:33:00 AM UTC	1369665180000	6	4	yes	22.6	79.5	20506	20827	9245	6560	20	44218	2400	1992	384	3814	747	1238
May 27, 2013 6:34:00 AM UTC	1369665240000	6	4	yes	22.8	79.6	20506	20827	9245	6560	8	44230	2414	1994	404	3811	723	1265
May 27, 2013 6:35:00 AM UTC	1369665300000	6	4	yes	23.0	79.8	20506	20827	9245	6560	3	44235	2423	2003	410	3809	711	1275
May 27, 2013 6:36:00 AM UTC	1369665360000	6	4	yes	23.2	79.9	20506	20827	9246	6560	0	44237	2434	2004	419	3814	668	1270
May 27, 2013 6:37:00 AM UTC	1369665420000	6	5	yes	23.4	80.0	20506	20827	9246	6560	0	44237	2445	2017	415	3810	640	1323
May 27, 2013 6:38:00 AM UTC	1369665480000	6	4	yes	23.6	80.2	20506	20827	9246	6560	0	44237	2460	2020	424	3811	627	1328
May 27, 2013 6:39:00 AM UTC	1369665540000	6	4	yes	23.8	80.3	20506	20827	9247	6560	0	44236	2474	2046	404	3804	660	1265
May 27, 2013 6:40:00 AM UTC	1369665600000	6	4	yes	24.0	80.4	20506	20827	9247	6560	0	44236	2486	2032	428	3810	641	1271
May 27, 2013 6:41:00 AM UTC	1369665660000	6	4	yes	24.2	80.6	20506	20827	9247	6560	0	44236	2499	2016	457	3806	635	1287
May 27, 2013 6:42:00 AM UTC	1369665720000	6	4	yes	24.4	80.7	20506	20827	9250	6549	0	44244	2516	2012	471	3794	629	1267
May 27, 2013 6:43:00 AM UTC	1369665780000	6	4	yes	24.6	80.8	20506	20827	9250	6549	0	44244	2530	2035	475	3816	616	1276
May 27, 2013 6:44:00 AM UTC	1369665840000	6	4	yes	24.8	81.0	20506	20827	9250	6520	0	44273	2544	2058	451	3799	634	1261
May 27, 2013 6:45:00 AM UTC	1369665900000	6	4	yes	25.0	81.1	20506	20827	9251	6521	0	44271	2555	2065	447	3799	604	1268
May 27, 2013 6:46:00 AM UTC	1369665960000	6	4	yes	25.2	81.2	20506	20827	9251	6521	0	44271	2569	2052	492	3807	616	1252
May 27, 2013 6:47:00 AM UTC	1369666020000	6	4	yes	25.4	81.4	20506	20827	9251	6521	0	44271	2582	2040	501	3799	609	1201
May 27, 2013 6:48:00 AM UTC	1369666080000	6	4	yes	25.6	81.5	20506	20827	9252	6520	0	44271	2592	2017	530	3808	587	1240
May 27, 2013 6:49:00 AM UTC	1369666140000	6	4	yes	25.8	81.6	20506	20827	9252	6520	0	44271	2598	2046	510	3814	592	1200
May 27, 2013 6:50:00 AM UTC	1369666200000	6	5	yes	26.0	81.8	20506	20827	9252	6538	0	44253	2618	2072	512	3803	609	1334
May 27, 2013 6:51:00 AM UTC	1369666260000	6	4	yes	26.2	81.9	20506	20827	9253	6527	0	44263	2630	2094	503	3811	632	1221
May 27, 2013 6:52:00 AM UTC	1369666320000	6	4	yes	26.4	82.0	20506	20827	9254	6518	0	44271	2641	2071	532	3817	624	1212
May 27, 2013 6:53:00 AM UTC	1369666380000	6	4	yes	26.6	82.2	20506	20827	9254	6518	0	44271	2654	2093	517	3818	630	1272
May 27, 2013 6:54:00 AM UTC	1369666440000	6	5	yes	26.8	82.3	20506	20827	9255	6519	0	44269	2659	2089	546	3822	606	1329
May 27, 2013 6:55:00 AM UTC	1369666500000	6	4	yes	27.0	82.4	20506	20827	9255	6519	0	44269	2666	2088	524	3832	628	1236
