December 27, 2006 8:08:00 AM UTC	1167228480000	67	25	yes	7.6	129.3	23392	20809	13324	5893	95	37863	798	703	0	3685	3684	1
December 27, 2006 8:09:00 AM UTC	1167228540000	62	24	yes	7.7	129.5	23392	20809	13324	5893	96	37862	811	715	0	3673	3670	3
December 27, 2006 8:10:00 AM UTC	1167228600000	55	27	yes	7.9	129.7	23392	20809	13336	5838	99	37902	831	732	0	3668	3665	3
December 27, 2006 8:11:00 AM UTC	1167228660000	56	28	yes	8.0	129.8	23392	20809	13314	5936	95	37830	823	728	0	3648	3648	0
December 27, 2006 8:12:00 AM UTC	1167228720000	58	35	yes	8.2	130.0	23392	20809	13324	5893	98	37860	845	747	0	3640	3640	0
December 27, 2006 8:13:00 AM UTC	1167228780000	63	34	yes	8.3	130.2	23392	20809	13335	5839	105	37896	867	762	0	3631	3511	120
December 27, 2006 8:14:00 AM UTC	1167228840000	69	28	yes	8.5	130.4	23392	20809	13325	5882	105	37863	869	764	0	3617	3617	0
December 27, 2006 8:15:00 AM UTC	1167228900000	69	28	yes	8.6	130.6	23392	20809	13324	5892	102	37857	877	775	0	3610	3610	0
December 27, 2006 8:16:00 AM UTC	1167228960000	64	33	yes	8.7	130.7	23392	20809	13337	5829	107	37902	905	798	0	3597	3597	0
December 27, 2006 8:17:00 AM UTC	1167229020000	66	32	yes	8.9	130.9	23392	20809	13327	5872	104	37872	902	798	0	3585	3585	0
December 27, 2006 8:18:00 AM UTC	1167229080000	73	25	no	9.0	131.1	23392	20809	13326	5884	103	37862	913	810	0	3571	3571	0
December 27, 2006 8:19:00 AM UTC	1167229140000	79	20	yes	9.2	131.3	23392	20809	13338	5787	107	37943	940	833	0	3567	3567	0
December 27, 2006 8:20:00 AM UTC	1167229200000	84	15	no	9.3	131.5	23392	20809	13328	5832	105	37910	942	837	0	3550	3550	0
December 27, 2006 8:21:00 AM UTC	1167229260000	91	8	no	9.5	131.6	23392	20809	13327	5874	105	37869	944	839	0	3542	3542	0
December 27, 2006 8:22:00 AM UTC	1167229320000	94	6	no	9.6	131.8	23392	20809	13327	5874	104	37870	958	854	0	3528	3528	0
December 27, 2006 8:23:00 AM UTC	1167229380000	97	3	no	9.8	132.0	23392	20809	13339	5820	112	37904	981	869	0	3523	3523	0
December 27, 2006 8:24:00 AM UTC	1167229440000	99	1	no	9.9	132.2	23392	20809	13327	5873	111	37864	982	871	0	3504	3504	0
December 27, 2006 8:25:00 AM UTC	1167229500000	99	1	no	10.0	132.4	23392	20809	13327	5873	110	37865	993	883	0	3494	3494	0
December 27, 2006 8:26:00 AM UTC	1167229560000	98	2	no	10.2	132.6	23392	20809	13339	5821	115	37900	1015	889	0	3490	3490	0
December 27, 2006 8:27:00 AM UTC	1167229620000	98	2	no	10.3	132.7	23392	20809	13339	5821	103	37912	1031	922	0	3473	3473	0
December 27, 2006 8:28:00 AM UTC	1167229680000	97	2	no	10.5	132.9	23392	20809	13318	5918	107	37832	1015	888	0	3461	3461	0
December 27, 2006 8:29:00 AM UTC	1167229740000	96	3	no	10.6	133.1	23392	20809	13329	5866	110	37870	1041	855	0	3451	3451	0
December 27, 2006 8:30:00 AM UTC	1167229800000	97	3	no	10.7	133.3	23392	20809	13339	5816	114	37906	1064	866	0	3439	3439	0
December 27, 2006 8:31:00 AM UTC	1167229860000	98	1	no	10.9	133.5	23392	20809	13327	5871	119	37858	1063	839	0	3423	3423	0
December 27, 2006 8:32:00 AM UTC	1167229920000	99	1	no	11.0	133.7	23392	20809	13329	5819	108	37919	1082	884	0	3412	3412	0
December 27, 2006 8:33:00 AM UTC	1167229980000	99	0	no	11.2	133.9	23392	20809	13341	5771	103	37960	1099	821	0	3408	3408	0
December 27, 2006 8:34:00 AM UTC	1167230040000	99	0	no	11.3	134.0	23392	20809	13329	5870	101	37875	1096	788	0	3391	3391	0
December 27, 2006 8:35:00 AM UTC	1167230100000	99	0	no	11.4	134.2	23392	20809	13329	5870	75	37901	1103	840	0	3385	3385	0
December 27, 2006 8:36:00 AM UTC	1167230160000	99	0	no	11.6	134.4	23392	20809	13319	5915	69	37872	1106	864	0	3369	3369	0
December 27, 2006 8:37:00 AM UTC	1167230220000	99	0	no	11.7	134.6	23392	20809	13338	5821	92	37924	1144	814	0	3361	3361	0
December 27, 2006 8:38:00 AM UTC	1167230280000	100	0	no	11.8	134.8	23392	20809	13328	5870	97	37880	1139	865	0	3350	3350	0
December 27, 2006 8:39:00 AM UTC	1167230340000	99	0	no	12.0	135.0	23392	20809	13329	5867	108	37871	1153	835	0	3337	3337	0
December 27, 2006 8:40:00 AM UTC	1167230400000	99	0	no	12.1	135.2	23392	20809	13341	5819	115	37900	1173	837	0	3326	3326	0
December 27, 2006 8:41:00 AM UTC	1167230460000	99	0	no	12.2	135.4	23392	20809	13316	5916	106	37837	1157	821	0	3317	3317	0
December 27, 2006 8:42:00 AM UTC	1167230520000	99	0	no	12.4	135.6	23392	20809	13329	5928	77	37841	1179	920	0	3306	3306	0
December 27, 2006 8:43:00 AM UTC	1167230580000	99	0	no	12.5	135.7	23392	20809	13341	5880	31	37923	1215	1062	0	3293	3293	0
December 27, 2006 8:44:00 AM UTC	1167230640000	100	0	no	12.6	135.9	23392	20809	13315	5976	2	37882	1182	1081	0	3291	3291	0
December 27, 2006 8:45:00 AM UTC	1167230700000	100	0	no	12.8	136.1	23392	20809	13328	5884	0	37963	1216	1193	0	3277	3277	0
December 27, 2006 8:46:00 AM UTC	1167230760000	100	0	no	12.9	136.3	23392	20809	13328	5934	0	37913	1226	1171	0	3267	3267	0
December 27, 2006 8:47:00 AM UTC	1167230820000	98	2	no	13.0	136.5	23392	20809	13341	5885	0	37949	1259	1199	0	3252	3252	0
December 27, 2006 8:48:00 AM UTC	1167230880000	93	6	no	13.2	136.7	23392	20809	13329	5933	53	37860	1247	930	0	3243	3243	0
December 27, 2006 8:49:00 AM UTC	1167230940000	94	5	no	13.3	136.9	23392	20809	13328	5935	75	37837	1251	888	0	3237	3159	78
December 27, 2006 8:50:00 AM UTC	1167231000000	96	3	no	13.4	137.1	23392	20809	13341	5887	85	37862	1276	817	0	3225	3157	68
December 27, 2006 8:51:00 AM UTC	1167231060000	100	0	no	13.6	137.3	23392	20809	13316	5919	2	37938	1269	1125	0	3215	3214	0
December 27, 2006 8:52:00 AM UTC	1167231120000	100	0	no	13.7	137.5	23392	20809	13328	5870	10	37967	1295	1176	0	3205	3205	0
December 27, 2006 8:53:00 AM UTC	1167231180000	100	0	no	13.8	137.7	23392	20809	13338	5822	20	37995	1318	1162	0	3200	3200	0
December 27, 2006 8:54:00 AM UTC	1167231240000	99	0	no	14.0	137.9	23392	20809	13328	5872	51	37924	1315	1108	0	3190	3190	0
December 27, 2006 8:55:00 AM UTC	1167231300000	96	3	no	14.1	138.1	23392	20809	13338	5825	54	37958	1341	1132	0	3182	3182	0
December 27, 2006 8:56:00 AM UTC	1167231360000	84	16	no	14.2	138.3	23392	20809	13328	5872	60	37915	1340	1043	0	3171	3171	0
December 27, 2006 8:57:00 AM UTC	1167231420000	79	20	no	14.3	138.5	23392	20809	13329	5830	67	37949	1348	956	0	3170	3170	0
December 27, 2006 8:58:00 AM UTC	1167231480000	92	7	no	14.5	138.7	23392	20809	13326	5886	13	37950	1354	1129	0	3161	3145	16
December 27, 2006 8:59:00 AM UTC	1167231540000	99	1	no	14.6	138.9	23392	20809	13326	5886	0	37963	1363	1315	0	3150	3150	0
December 27, 2006 9:00:00 AM UTC	1167231600000	98	2	no	14.7	139.1	23392	20809	13326	5886	0	37963	1377	1341	0	3142	3142	0
December 27, 2006 9:01:00 AM UTC	1167231660000	94	6	no	14.8	139.3	23392	20809	13340	5768	4	38063	1408	1307	0	3135	3135	0
December 27, 2006 9:02:00 AM UTC	1167231720000	83	16	no	15.0	139.5	23392	20809	13329	5815	20	38011	1404	1325	0	3127	3127	0
December 27, 2006 9:03:00 AM UTC	1167231780000	70	28	no	15.1	139.7	23392	20809	13328	5818	66	37963	1413	1274	0	3119	3119	0
December 27, 2006 9:04:00 AM UTC	1167231840000	59	29	no	15.2	139.9	23392	20809	13340	5768	90	37977	1441	1310	0	3113	3113	0
December 27, 2006 9:05:00 AM UTC	1167231900000	51	29	no	15.3	140.1	23392	20809	13319	5865	104	37887	1421	1284	0	3101	3101	0
December 27, 2006 9:06:00 AM UTC	1167231960000	46	24	no	15.5	140.3	23392	20809	13330	5819	118	37908	1437	1300	0	3105	3105	0
December 27, 2006 9:07:00 AM UTC	1167232020000	40	24	no	15.6	140.5	23392	20809	13328	5822	118	37907	1451	1323	0	3095	3095	0
December 27, 2006 9:08:00 AM UTC	1167232080000	36	22	no	15.7	140.7	23392	20809	13328	5822	120	37905	1464	1329	0	3084	3084	0
December 27, 2006 9:09:00 AM UTC	1167232140000	34	18	no	15.8	140.9	23392	20809	13339	5768	123	37945	1495	1345	0	3075	3075	0
December 27, 2006 9:10:00 AM UTC	1167232200000	32	18	no	15.9	141.1	23392	20809	13328	5837	117	37893	1485	1346	0	3072	3072	0
December 27, 2006 9:11:00 AM UTC	1167232260000	30	19	no	16.1	141.3	23392	20809	13337	5794	119	37925	1505	1376	0	3069	3069	0
December 27, 2006 9:12:00 AM UTC	1167232320000	28	18	no	16.2	141.5	23392	20809	13337	5795	118	37925	1515	1391	2	3058	3058	0
December 27, 2006 9:13:00 AM UTC	1167232380000	27	21	no	16.3	141.7	23392	20809	13329	5838	115	37893	1512	1392	5	3054	3038	16
December 27, 2006 9:14:00 AM UTC	1167232440000	28	18	yes	16.4	141.9	23392	20809	13325	5850	110	37890	1516	1392	0	3048	3041	7
December 27, 2006 9:15:00 AM UTC	1167232500000	27	21	yes	16.5	142.1	23392	20809	13338	5795	117	37925	1542	1424	0	3044	3044	0
December 27, 2006 9:16:00 AM UTC	1167232560000	27	21	yes	16.7	142.3	23392	20809	13316	5890	105	37864	1523	1418	0	3038	3038	0
December 27, 2006 9:17:00 AM UTC	1167232620000	26	23	yes	16.8	142.5	23392	20809	13338	5795	114	37928	1564	1450	0	3029	3017	12
December 27, 2006 9:18:00 AM UTC	1167232680000	25	26	yes	16.9	142.7	23392	20809	13326	5848	106	37895	1558	1452	0	3020	2968	52
December 27, 2006 9:19:00 AM UTC	1167232740000	25	28	yes	17.0	142.9	23392	20809	13326	5848	106	37895	1566	1460	0	3015	2961	49
December 27, 2006 9:20:00 AM UTC	1167232800000	26	31	yes	17.1	143.1	23392	20809	13326	5847	103	37899	1574	1471	0	3016	2822	111
December 27, 2006 9:21:00 AM UTC	1167232860000	35	30	yes	17.2	143.3	23392	20809	13325	5903	103	37844	1572	1469	0	3012	2564	202
December 27, 2006 9:22:00 AM UTC	1167232920000	32	27	yes	17.3	143.5	23392	20809	13348	5773	111	37943	1623	1511	1	3001	2387	311
December 27, 2006 9:23:00 AM UTC	1167232980000	35	27	yes	17.5	143.8	23392	20809	13336	5826	104	37909	1619	1513	2	3002	2351	320
December 27, 2006 9:24:00 AM UTC	1167233040000	37	23	yes	17.6	144.0	23392	20809	13325	5868	98	37884	1612	1514	0	2986	2264	432
December 27, 2006 9:25:00 AM UTC	1167233100000	37	22	yes	17.7	144.2	23392	20809	13336	5827	99	37913	1632	1533	0	2989	2208	515
December 27, 2006 9:26:00 AM UTC	1167233160000	38	25	yes	17.8	144.4	23392	20809	13336	5827	101	37911	1641	1540	0	2992	2238	487
December 27, 2006 9:27:00 AM UTC	1167233220000	42	26	yes	17.9	144.6	23392	20809	13336	5827	100	37912	1651	1551	0	2970	2159	450
December 27, 2006 9:28:00 AM UTC	1167233280000	40	34	yes	18.0	144.8	23392	20809	13336	5827	97	37915	1659	1561	1	2979	2018	494
December 27, 2006 9:29:00 AM UTC	1167233340000	51	29	yes	18.1	145.0	23392	20809	13324	5882	93	37876	1650	1545	12	2953	2209	615
December 27, 2006 9:30:00 AM UTC	1167233400000	48	32	yes	18.2	145.2	23392	20809	13336	5827	91	37921	1677	1479	105	2965	2294	628
December 27, 2006 9:31:00 AM UTC	1167233460000	54	35	yes	18.3	145.4	23392	20809	13332	5842	93	37908	1680	1582	5	2970	2627	343
December 27, 2006 9:32:00 AM UTC	1167233520000	53	40	yes	18.5	145.7	23392	20809	13337	5826	95	37917	1693	1586	12	2947	2564	383
December 27, 2006 9:33:00 AM UTC	1167233580000	57	39	yes	18.6	145.9	23392	20809	13323	5908	83	37861	1687	1604	0	2950	2698	250
December 27, 2006 9:34:00 AM UTC	1167233640000	59	37	yes	18.7	146.1	23392	20809	13332	5869	88	37886	1705	1617	0	2949	2833	116
December 27, 2006 9:35:00 AM UTC	1167233700000	61	33	yes	18.8	146.3	23392	20809	13333	5869	86	37887	1714	1628	0	2935	2935	0
December 27, 2006 9:36:00 AM UTC	1167233760000	62	34	yes	18.9	146.5	23392	20809	13333	5869	82	37891	1722	1633	7	2944	2941	3
December 27, 2006 9:37:00 AM UTC	1167233820000	60	37	yes	19.0	146.7	23392	20809	13333	5869	85	37888	1730	1599	35	2934	2890	44
December 27, 2006 9:38:00 AM UTC	1167233880000	70	29	yes	19.1	146.9	23392	20809	13333	5869	82	37891	1740	1595	45	2928	2742	186
December 27, 2006 9:39:00 AM UTC	1167233940000	80	20	yes	19.2	147.2	23392	20809	13342	5812	84	37937	1769	1572	68	2926	2738	184
December 27, 2006 9:40:00 AM UTC	1167234000000	81	19	yes	19.3	147.4	23392	20809	13332	5869	81	37893	1760	1552	32	2921	2801	73
December 27, 2006 9:41:00 AM UTC	1167234060000	82	18	yes	19.4	147.6	23392	20809	13333	5868	78	37896	1765	1570	16	2918	2827	45
December 27, 2006 9:42:00 AM UTC	1167234120000	77	22	yes	19.5	147.8	23392	20809	13342	5831	81	37921	1784	1627	4	2917	2832	31
December 27, 2006 9:43:00 AM UTC	1167234180000	73	27	yes	19.6	148.0	23392	20809	13328	5888	74	37885	1776	1669	3	2915	2867	17
December 27, 2006 9:44:00 AM UTC	1167234240000	78	22	yes	19.7	148.2	23392	20809	13330	5933	72	37840	1783	1710	0	2903	2892	4
December 27, 2006 9:45:00 AM UTC	1167234300000	77	22	yes	19.8	148.5	23392	20809	13327	5920	71	37857	1790	1719	0	2907	2906	0
December 27, 2006 9:46:00 AM UTC	1167234360000	78	22	no	19.9	148.7	23392	20809	13327	5920	68	37860	1802	1734	0	2895	2895	0
December 27, 2006 9:47:00 AM UTC	1167234420000	81	19	yes	20.0	148.9	23392	20809	13327	5920	70	37858	1804	1734	0	2898	2898	0
December 27, 2006 9:48:00 AM UTC	1167234480000	82	18	no	20.1	149.1	23392	20809	13336	5884	72	37883	1830	1758	0	2895	2895	0
December 27, 2006 9:49:00 AM UTC	1167234540000	86	14	no	20.2	149.4	23392	20809	13327	5920	65	37863	1821	1756	0	2893	2893	0
December 27, 2006 9:50:00 AM UTC	1167234600000	87	13	no	20.3	149.6	23392	20809	13328	5919	62	37866	1832	1770	0	2888	2888	0
December 27, 2006 9:51:00 AM UTC	1167234660000	89	11	no	20.4	149.8	23392	20809	13336	5886	64	37889	1852	1788	0	2886	2886	0
December 27, 2006 9:52:00 AM UTC	1167234720000	90	10	no	20.5	150.0	23392	20809	13333	5882	62	37898	1858	1796	0	2888	2888	0
December 27, 2006 9:53:00 AM UTC	1167234780000	88	11	no	20.6	150.2	23392	20809	13330	5871	60	37914	1860	1800	0	2884	2884	0
December 27, 2006 9:54:00 AM UTC	1167234840000	90	10	no	20.7	150.5	23392	20809	13336	5834	61	37944	1875	1814	0	2886	2886	0
December 27, 2006 9:55:00 AM UTC	1167234900000	92	8	no	20.8	150.7	23392	20809	13333	5898	59	37885	1877	1818	0	2879	2879	0
December 27, 2006 9:56:00 AM UTC	1167234960000	91	9	no	20.9	150.9	23392	20809	13322	5934	50	37869	1867	1817	0	2870	2870	0
December 27, 2006 9:57:00 AM UTC	1167235020000	94	6	no	21.0	151.1	23392	20809	13344	5832	58	37941	1922	1864	0	2866	2866	0
December 27, 2006 9:58:00 AM UTC	1167235080000	96	4	no	21.1	151.4	23392	20809	13323	5926	48	37878	1886	1838	0	2866	2866	0
December 27, 2006 9:59:00 AM UTC	1167235140000	98	2	no	21.1	151.6	23392	20809	13322	5935	46	37872	1893	1847	0	2865	2865	0
December 27, 2006 10:00:00 AM UTC	1167235200000	98	2	no	21.2	151.8	23392	20809	13330	5902	46	37897	1904	1858	0	2866	2866	0
December 27, 2006 10:01:00 AM UTC	1167235260000	99	1	no	21.3	152.0	23392	20809	13330	5902	45	37898	1916	1871	0	2858	2858	0
December 27, 2006 10:02:00 AM UTC	1167235320000	99	1	no	21.4	152.3	23392	20809	13323	5934	39	37879	1913	1874	0	2857	2857	0
December 27, 2006 10:03:00 AM UTC	1167235380000	98	2	no	21.5	152.5	23392	20809	13330	5902	41	37902	1930	1889	0	2856	2856	0
December 27, 2006 10:04:00 AM UTC	1167235440000	98	2	no	21.6	152.7	23392	20809	13330	5902	38	37905	1943	1905	0	2854	2854	0
December 27, 2006 10:05:00 AM UTC	1167235500000	97	3	no	21.7	152.9	23392	20809	13330	5902	37	37906	1942	1905	0	2855	2855	0
December 27, 2006 10:06:00 AM UTC	1167235560000	98	2	no	21.8	153.2	23392	20809	13335	5932	34	37874	1952	1918	0	2849	2849	0
December 27, 2006 10:07:00 AM UTC	1167235620000	98	2	no	21.9	153.4	23392	20809	13328	5941	29	37877	1947	1918	0	2851	2851	0
December 27, 2006 10:08:00 AM UTC	1167235680000	99	1	no	21.9	153.6	23392	20809	13314	6001	26	37834	1936	1910	0	2843	2843	0
December 27, 2006 10:09:00 AM UTC	1167235740000	99	1	no	22.0	153.9	23392	20809	13338	5832	30	37975	1992	1962	0	2844	2844	0
December 27, 2006 10:10:00 AM UTC	1167235800000	100	0	no	22.1	154.1	23392	20809	13322	5928	21	37904	1958	1937	0	2841	2841	0
December 27, 2006 10:11:00 AM UTC	1167235860000	100	0	no	22.2	154.3	23392	20809	13338	5832	25	37980	2006	1981	0	2840	2840	0
December 27, 2006 10:12:00 AM UTC	1167235920000	100	0	no	22.3	154.6	23392	20809	13331	5862	22	37960	1993	1971	0	2837	2837	0
December 27, 2006 10:13:00 AM UTC	1167235980000	100	0	no	22.4	154.8	23392	20809	13323	5894	15	37943	1992	1977	0	2834	2834	0
December 27, 2006 10:14:00 AM UTC	1167236040000	100	0	no	22.4	155.0	23392	20809	13323	5894	14	37944	1996	1982	0	2834	2834	0
December 27, 2006 10:15:00 AM UTC	1167236100000	100	0	no	22.5	155.3	23392	20809	13333	5862	13	37967	2017	2004	0	2832	2832	0
December 27, 2006 10:16:00 AM UTC	1167236160000	99	1	no	22.6	155.5	23392	20809	13333	5862	10	37970	2025	2015	0	2830	2830	0
December 27, 2006 10:17:00 AM UTC	1167236220000	95	5	no	22.7	155.7	23392	20809	13330	5930	10	37905	2018	2008	0	2830	2830	0
December 27, 2006 10:18:00 AM UTC	1167236280000	99	1	no	22.8	156.0	23392	20809	13338	5875	13	37949	2047	2034	0	2829	2829	0
December 27, 2006 10:19:00 AM UTC	1167236340000	100	0	no	22.8	156.2	23392	20809	13331	5908	10	37926	2041	2031	0	2826	2826	0
December 27, 2006 10:20:00 AM UTC	1167236400000	100	0	no	22.9	156.4	23392	20809	13331	5908	9	37927	2043	2034	0	2829	2829	0
December 27, 2006 10:21:00 AM UTC	1167236460000	100	0	no	23.0	156.7	23392	20809	13331	5908	10	37926	2045	2035	0	2820	2820	0
December 27, 2006 10:22:00 AM UTC	1167236520000	100	0	no	23.1	156.9	23392	20809	13337	5881	7	37950	2062	2055	0	2825	2825	0
December 27, 2006 10:23:00 AM UTC	1167236580000	100	0	no	23.1	157.1	23392	20809	13338	5839	6	37992	2077	2071	0	2818	2818	0
December 27, 2006 10:24:00 AM UTC	1167236640000	100	0	no	23.2	157.4	23392	20809	13332	5867	5	37971	2072	2067	0	2821	2821	0
December 27, 2006 10:25:00 AM UTC	1167236700000	100	0	no	23.3	157.6	23392	20809	13325	5900	2	37948	2062	2060	0	2818	2818	0
December 27, 2006 10:26:00 AM UTC	1167236760000	100	0	no	23.4	157.8	23392	20809	13338	5839	3	37995	2099	2096	0	2819	2819	0
December 27, 2006 10:27:00 AM UTC	1167236820000	100	0	no	23.4	158.1	23392	20809	13323	5902	1	37949	2072	2071	0	2818	2818	0
December 27, 2006 10:28:00 AM UTC	1167236880000	100	0	no	23.5	158.3	23392	20809	13336	5910	1	37928	2097	2096	0	2815	2815	0
December 27, 2006 10:29:00 AM UTC	1167236940000	100	0	no	23.6	158.6	23392	20809	13329	5928	1	37917	2086	2085	0	2815	2815	0
December 27, 2006 10:30:00 AM UTC	1167237000000	100	0	no	23.6	158.8	23392	20809	13322	5969	0	37884	2075	2075	0	2809	2809	0
December 27, 2006 10:31:00 AM UTC	1167237060000	100	0	no	23.7	159.0	23392	20809	13335	5904	1	37935	2107	2106	0	2812	2812	0
December 27, 2006 10:32:00 AM UTC	1167237120000	100	0	no	23.8	159.3	23392	20809	13329	5929	0	37917	2106	2106	0	2805	2805	0
December 27, 2006 10:33:00 AM UTC	1167237180000	100	0	no	23.8	159.5	23392	20809	13342	5866	0	37967	2138	2138	0	2808	2808	0
December 27, 2006 10:34:00 AM UTC	1167237240000	100	0	no	23.9	159.8	23392	20809	13329	5929	0	37917	2114	2114	0	2804	2804	0
December 27, 2006 10:35:00 AM UTC	1167237300000	100	0	no	24.0	160.0	23392	20809	13329	5929	0	37917	2122	2122	0	2803	2803	0
December 27, 2006 10:36:00 AM UTC	1167237360000	100	0	no	24.0	160.2	23392	20809	13335	5906	0	37934	2135	2135	0	2802	2802	0
December 27, 2006 10:37:00 AM UTC	1167237420000	100	0	no	24.1	160.5	23392	20809	13328	5929	0	37918	2132	2132	0	2802	2802	0
December 27, 2006 10:38:00 AM UTC	1167237480000	100	0	no	24.2	160.7	23392	20809	13331	5850	0	37994	2147	2147	0	2799	2799	0
December 27, 2006 10:39:00 AM UTC	1167237540000	100	0	no	24.2	161.0	23392	20809	13329	5920	0	37926	2134	2134	0	2801	2801	0
December 27, 2006 10:40:00 AM UTC	1167237600000	100	0	no	24.3	161.2	23392	20809	13335	5883	0	37957	2160	2160	0	2793	2793	0
December 27, 2006 10:41:00 AM UTC	1167237660000	100	0	no	24.4	161.4	23392	20809	13335	5883	0	37957	2164	2164	0	2796	2796	0
December 27, 2006 10:42:00 AM UTC	1167237720000	100	0	no	24.4	161.7	23392	20809	13336	5882	0	37957	2170	2170	0	2795	2795	0
December 27, 2006 10:43:00 AM UTC	1167237780000	100	0	no	24.5	161.9	23392	20809	13324	5925	0	37926	2157	2157	0	2794	2794	0
December 27, 2006 10:44:00 AM UTC	1167237840000	100	0	no	24.5	162.2	23392	20809	13341	5837	0	37997	2193	2193	0	2794	2794	0
December 27, 2006 10:45:00 AM UTC	1167237900000	100	0	no	24.6	162.4	23392	20809	13335	5846	0	37994	2196	2196	0	2793	2793	0
December 27, 2006 10:46:00 AM UTC	1167237960000	100	0	no	24.6	162.7	23392	20809	13319	5910	0	37946	2163	2163	0	2799	2799	0
December 27, 2006 10:47:00 AM UTC	1167238020000	100	0	no	24.7	162.9	23392	20809	13340	5826	0	38009	2213	2213	0	2789	2789	0
December 27, 2006 10:48:00 AM UTC	1167238080000	100	0	no	24.8	163.2	23392	20809	13326	5891	0	37958	2181	2181	0	2794	2794	0
December 27, 2006 10:49:00 AM UTC	1167238140000	100	0	no	24.8	163.4	23392	20809	13339	5826	0	38010	2216	2216	0	2789	2789	0
December 27, 2006 10:50:00 AM UTC	1167238200000	100	0	no	24.9	163.6	23392	20809	13338	5901	0	37936	2206	2206	0	2790	2790	0
