February 22, 2014 6:44:00 AM UTC	1393080240000	0	0	yes	3.1	105.0	20506	20827	9248	6516	696	43583	854	9	80	5035	6	69
February 22, 2014 6:45:00 AM UTC	1393080300000	0	0	yes	3.3	105.2	20506	20827	9248	6516	665	43614	870	13	72	5015	7	94
February 22, 2014 6:46:00 AM UTC	1393080360000	0	0	yes	3.5	105.3	20506	20827	9238	6585	616	43604	863	12	50	4999	8	99
February 22, 2014 6:47:00 AM UTC	1393080420000	0	0	yes	3.7	105.5	20506	20827	9248	6516	596	43683	901	1	128	4987	2	82
February 22, 2014 6:48:00 AM UTC	1393080480000	0	1	yes	3.9	105.6	20506	20827	9248	6516	579	43700	912	8	160	4977	0	124
February 22, 2014 6:49:00 AM UTC	1393080540000	0	1	yes	4.1	105.8	20506	20827	9248	6516	562	43717	928	11	156	4963	1	223
February 22, 2014 6:50:00 AM UTC	1393080600000	0	0	yes	4.3	105.9	20506	20827	9250	6498	554	43741	951	13	71	4947	0	130
February 22, 2014 6:51:00 AM UTC	1393080660000	0	1	yes	4.5	106.1	20506	20827	9247	6557	539	43700	955	5	176	4930	0	128
February 22, 2014 6:52:00 AM UTC	1393080720000	0	1	yes	4.7	106.2	20506	20827	9246	6556	527	43714	975	13	199	4912	4	186
February 22, 2014 6:53:00 AM UTC	1393080780000	0	1	yes	4.9	106.4	20506	20827	9246	6556	519	43722	989	18	176	4898	5	237
February 22, 2014 6:54:00 AM UTC	1393080840000	0	1	yes	5.1	106.5	20506	20827	9256	6488	520	43779	1025	26	176	4890	14	232
February 22, 2014 6:55:00 AM UTC	1393080900000	0	1	yes	5.3	106.7	20506	20827	9247	6557	505	43734	1024	3	136	4863	0	188
February 22, 2014 6:56:00 AM UTC	1393080960000	0	1	yes	5.5	106.9	20506	20827	9247	6557	497	43742	1033	6	165	4852	0	298
February 22, 2014 6:57:00 AM UTC	1393081020000	0	1	yes	5.6	107.0	20506	20827	9244	6578	483	43738	1048	9	280	4828	0	270
February 22, 2014 6:58:00 AM UTC	1393081080000	0	1	yes	5.8	107.2	20506	20827	9244	6578	474	43747	1059	10	199	4816	0	231
February 22, 2014 6:59:00 AM UTC	1393081140000	0	1	yes	6.0	107.3	20506	20827	9256	6444	478	43865	1102	16	300	4809	3	274
February 22, 2014 7:00:00 AM UTC	1393081200000	0	2	no	6.2	107.5	20506	20827	9244	6518	467	43814	1094	24	278	4790	2	403
February 22, 2014 7:01:00 AM UTC	1393081260000	0	1	yes	6.4	107.6	20506	20827	9244	6518	468	43813	1109	26	251	4775	3	262
February 22, 2014 7:02:00 AM UTC	1393081320000	0	2	no	6.6	107.8	20506	20827	9254	6459	475	43855	1142	0	353	4761	0	398
February 22, 2014 7:03:00 AM UTC	1393081380000	0	1	no	6.8	107.9	20506	20827	9245	6527	466	43805	1134	3	302	4743	0	289
February 22, 2014 7:04:00 AM UTC	1393081440000	0	2	no	7.0	108.1	20506	20827	9245	6527	463	43808	1155	7	307	4723	0	573
February 22, 2014 7:05:00 AM UTC	1393081500000	0	1	no	7.2	108.3	20506	20827	9256	6444	475	43868	1192	1	291	4719	0	280
February 22, 2014 7:06:00 AM UTC	1393081560000	0	1	no	7.4	108.4	20506	20827	9244	6514	465	43820	1189	2	298	4695	0	338
February 22, 2014 7:07:00 AM UTC	1393081620000	0	2	no	7.6	108.6	20506	20827	9255	6444	470	43874	1223	7	314	4686	0	355
February 22, 2014 7:08:00 AM UTC	1393081680000	0	2	no	7.7	108.7	20506	20827	9252	6464	468	43859	1226	17	282	4673	1	363
February 22, 2014 7:09:00 AM UTC	1393081740000	0	2	no	7.9	108.9	20506	20827	9241	6531	456	43815	1223	13	316	4648	0	368
February 22, 2014 7:10:00 AM UTC	1393081800000	0	2	no	8.1	109.0	20506	20827	9252	6464	466	43861	1259	3	339	4640	0	379
February 22, 2014 7:11:00 AM UTC	1393081860000	0	2	no	8.3	109.2	20506	20827	9244	6535	459	43805	1262	2	328	4616	0	424
February 22, 2014 7:12:00 AM UTC	1393081920000	0	2	no	8.5	109.4	20506	20827	9252	6467	464	43860	1295	4	255	4605	0	416
February 22, 2014 7:13:00 AM UTC	1393081980000	0	2	no	8.7	109.5	20506	20827	9248	6489	454	43852	1300	4	363	4590	1	450
February 22, 2014 7:14:00 AM UTC	1393082040000	0	2	no	8.9	109.7	20506	20827	9237	6556	447	43803	1298	5	282	4568	2	374
February 22, 2014 7:15:00 AM UTC	1393082100000	0	1	no	9.1	109.8	20506	20827	9248	6610	450	43735	1319	10	264	4560	1	324
February 22, 2014 7:16:00 AM UTC	1393082160000	0	2	no	9.3	110.0	20506	20827	9248	6610	442	43743	1344	9	341	4534	1	382
February 22, 2014 7:17:00 AM UTC	1393082220000	0	1	no	9.5	110.2	20506	20827	9250	6588	450	43755	1367	21	221	4519	6	333
February 22, 2014 7:18:00 AM UTC	1393082280000	0	1	no	9.6	110.3	20506	20827	9246	6615	440	43742	1374	8	257	4503	1	291
February 22, 2014 7:19:00 AM UTC	1393082340000	0	1	no	9.8	110.5	20506	20827	9248	6542	439	43814	1398	6	308	4489	0	305
February 22, 2014 7:20:00 AM UTC	1393082400000	0	1	no	10.0	110.6	20506	20827	9248	6542	438	43815	1410	9	169	4478	2	251
February 22, 2014 7:21:00 AM UTC	1393082460000	0	1	no	10.2	110.8	20506	20827	9248	6542	437	43816	1428	8	260	4459	0	282
February 22, 2014 7:22:00 AM UTC	1393082520000	0	1	no	10.4	111.0	20506	20827	9258	6476	446	43863	1463	14	165	4448	1	254
February 22, 2014 7:23:00 AM UTC	1393082580000	0	1	no	10.6	111.1	20506	20827	9243	6577	429	43794	1452	15	242	4423	0	218
February 22, 2014 7:24:00 AM UTC	1393082640000	0	1	no	10.8	111.3	20506	20827	9243	6577	428	43795	1462	21	235	4414	0	253
February 22, 2014 7:25:00 AM UTC	1393082700000	0	1	no	11.0	111.5	20506	20827	9243	6577	428	43795	1482	0	177	4393	1	222
February 22, 2014 7:26:00 AM UTC	1393082760000	0	1	no	11.1	111.6	20506	20827	9243	6577	426	43797	1500	0	163	4378	2	225
