January 17, 2009 8:13:00 AM UTC	1232205180000	0	0	yes	3.1	126.2	20972	20821	13812	6662	181	38928	448	34	1	4145	11	0
January 17, 2009 8:14:00 AM UTC	1232205240000	0	0	yes	3.2	126.4	20972	20821	13821	6623	173	38966	468	19	0	4129	3	0
January 17, 2009 8:15:00 AM UTC	1232205300000	0	0	yes	3.3	126.6	20972	20821	13812	6662	157	38952	471	22	1	4118	2	0
January 17, 2009 8:16:00 AM UTC	1232205360000	0	0	yes	3.5	126.8	20972	20821	13812	6662	141	38968	475	29	0	4116	4	0
January 17, 2009 8:17:00 AM UTC	1232205420000	0	0	yes	3.6	127.0	20972	20821	13812	6662	128	38981	485	31	0	4105	9	0
January 17, 2009 8:18:00 AM UTC	1232205480000	0	0	yes	3.7	127.2	20972	20821	13828	6550	129	39076	510	25	0	4101	5	0
January 17, 2009 8:19:00 AM UTC	1232205540000	0	0	yes	3.9	127.4	20972	20821	13815	6608	118	39042	505	26	0	4090	10	0
January 17, 2009 8:20:00 AM UTC	1232205600000	0	0	yes	4.0	127.6	20972	20821	13828	6550	110	39095	524	38	0	4089	18	0
January 17, 2009 8:21:00 AM UTC	1232205660000	0	0	yes	4.1	127.8	20972	20821	13818	6593	114	39058	527	18	0	4074	7	0
January 17, 2009 8:22:00 AM UTC	1232205720000	0	0	yes	4.3	128.0	20972	20821	13817	6626	108	39032	533	25	0	4063	8	0
January 17, 2009 8:23:00 AM UTC	1232205780000	0	0	yes	4.4	128.2	20972	20821	13817	6626	95	39045	541	38	3	4055	20	10
January 17, 2009 8:24:00 AM UTC	1232205840000	0	0	yes	4.5	128.3	20972	20821	13817	6626	95	39045	549	37	5	4046	16	14
January 17, 2009 8:25:00 AM UTC	1232205900000	0	0	yes	4.7	128.5	20972	20821	13818	6626	97	39042	557	35	26	4037	18	56
January 17, 2009 8:26:00 AM UTC	1232205960000	1	1	yes	4.8	128.7	20972	20821	13818	6626	86	39053	569	93	46	4026	18	125
January 17, 2009 8:27:00 AM UTC	1232206020000	1	1	yes	4.9	128.9	20972	20821	13829	6569	85	39100	588	89	92	4024	75	93
January 17, 2009 8:28:00 AM UTC	1232206080000	1	0	yes	5.1	129.1	20972	20821	13817	6626	85	39055	585	65	34	4009	32	26
January 17, 2009 8:29:00 AM UTC	1232206140000	0	0	yes	5.2	129.3	20972	20821	13808	6616	82	39077	586	36	40	4003	22	14
January 17, 2009 8:30:00 AM UTC	1232206200000	0	0	yes	5.3	129.5	20972	20821	13832	6514	81	39156	620	60	67	3999	25	9
January 17, 2009 8:31:00 AM UTC	1232206260000	1	0	yes	5.4	129.7	20972	20821	13809	6617	68	39089	609	100	93	3979	22	4
January 17, 2009 8:32:00 AM UTC	1232206320000	1	0	yes	5.6	129.9	20972	20821	13823	6548	76	39136	627	125	53	3983	7	5
January 17, 2009 8:33:00 AM UTC	1232206380000	1	0	yes	5.7	130.1	20972	20821	13831	6546	73	39133	643	125	110	3973	18	29
January 17, 2009 8:34:00 AM UTC	1232206440000	1	0	yes	5.8	130.3	20972	20821	13809	6648	69	39057	633	100	64	3949	17	47
January 17, 2009 8:35:00 AM UTC	1232206500000	1	1	yes	5.9	130.5	20972	20821	13820	6596	67	39100	653	75	100	3950	26	67
January 17, 2009 8:36:00 AM UTC	1232206560000	0	1	yes	6.1	130.7	20972	20821	13809	6642	69	39063	652	55	134	3934	12	39
January 17, 2009 8:37:00 AM UTC	1232206620000	1	1	yes	6.2	130.9	20972	20821	13820	6596	67	39100	670	85	205	3930	24	33
January 17, 2009 8:38:00 AM UTC	1232206680000	1	1	yes	6.3	131.1	20972	20821	13820	6596	70	39097	677	103	121	3923	23	59
