January 5, 2008 7:19:00 AM UTC	1199546340000	0	1	no	3.0	121.3	20506	20827	9252	6520	700	43571	852	15	0	5042	0	0
January 5, 2008 7:20:00 AM UTC	1199546400000	0	1	no	3.2	121.5	20506	20827	9247	6555	623	43618	854	57	0	5028	2	0
January 5, 2008 7:21:00 AM UTC	1199546460000	0	1	no	3.4	121.6	20506	20827	9247	6555	619	43622	867	28	0	5014	4	5
January 5, 2008 7:22:00 AM UTC	1199546520000	0	2	no	3.6	121.8	20506	20827	9247	6555	594	43647	879	29	0	5002	11	0
January 5, 2008 7:23:00 AM UTC	1199546580000	1	3	no	3.7	121.9	20506	20827	9257	6434	576	43776	906	37	0	5006	18	5
January 5, 2008 7:24:00 AM UTC	1199546640000	1	2	no	3.9	122.1	20506	20827	9242	6535	451	43815	903	113	0	4971	48	0
January 5, 2008 7:25:00 AM UTC	1199546700000	1	5	no	4.1	122.2	20506	20827	9256	6435	429	43923	940	151	0	4971	60	0
January 5, 2008 7:26:00 AM UTC	1199546760000	2	7	no	4.2	122.4	20506	20827	9256	6435	355	43997	955	184	0	4958	52	1
January 5, 2008 7:27:00 AM UTC	1199546820000	2	12	no	4.4	122.6	20506	20827	9241	6530	443	43829	941	90	0	4930	40	20
January 5, 2008 7:28:00 AM UTC	1199546880000	3	14	no	4.6	122.7	20506	20827	9249	6472	411	43911	971	124	0	4926	61	44
January 5, 2008 7:29:00 AM UTC	1199546940000	3	17	no	4.7	122.9	20506	20827	9249	6472	445	43877	984	88	0	4914	107	163
January 5, 2008 7:30:00 AM UTC	1199547000000	5	23	no	4.9	123.0	20506	20827	9245	6519	439	43840	987	78	0	4899	124	213
January 5, 2008 7:31:00 AM UTC	1199547060000	5	22	no	5.1	123.2	20506	20827	9248	6504	480	43811	1012	49	0	4881	109	99
January 5, 2008 7:32:00 AM UTC	1199547120000	9	36	no	5.2	123.3	20506	20827	9248	6504	457	43834	1023	71	0	4870	310	362
January 5, 2008 7:33:00 AM UTC	1199547180000	10	48	no	5.4	123.5	20506	20827	9239	6563	444	43797	1023	66	0	4849	224	445
January 5, 2008 7:34:00 AM UTC	1199547240000	13	62	no	5.6	123.7	20506	20827	9248	6504	482	43809	1050	11	0	4847	281	751
January 5, 2008 7:35:00 AM UTC	1199547300000	14	66	no	5.7	123.8	20506	20827	9243	6543	483	43774	1051	5	0	4823	632	849
January 5, 2008 7:36:00 AM UTC	1199547360000	16	70	no	5.9	124.0	20506	20827	9257	6446	472	43868	1094	34	0	4822	809	1191
January 5, 2008 7:37:00 AM UTC	1199547420000	20	70	no	6.1	124.1	20506	20827	9248	6504	458	43833	1087	60	0	4812	1780	881
January 5, 2008 7:38:00 AM UTC	1199547480000	19	71	no	6.2	124.3	20506	20827	9242	6543	452	43806	1096	74	0	4778	1505	1161
January 5, 2008 7:39:00 AM UTC	1199547540000	22	70	no	6.4	124.5	20506	20827	9252	6426	446	43919	1124	86	0	4779	2190	1003
January 5, 2008 7:40:00 AM UTC	1199547600000	24	69	no	6.6	124.6	20506	20827	9246	6487	440	43870	1126	126	0	4766	2333	916
January 5, 2008 7:41:00 AM UTC	1199547660000	27	68	no	6.7	124.8	20506	20827	9248	6526	463	43806	1143	105	0	4749	2752	802
January 5, 2008 7:42:00 AM UTC	1199547720000	25	69	no	6.9	125.0	20506	20827	9251	6488	464	43840	1165	90	0	4726	2651	836
January 5, 2008 7:43:00 AM UTC	1199547780000	23	72	no	7.1	125.1	20506	20827	9242	6546	452	43803	1161	120	0	4730	2492	969
January 5, 2008 7:44:00 AM UTC	1199547840000	22	74	no	7.2	125.3	20506	20827	9242	6582	461	43758	1169	151	0	4707	2589	1066
January 5, 2008 7:45:00 AM UTC	1199547900000	22	74	no	7.4	125.4	20506	20827	9245	6564	449	43785	1189	189	0	4683	2622	892
January 5, 2008 7:46:00 AM UTC	1199547960000	26	70	no	7.6	125.6	20506	20827	9251	6527	401	43864	1211	222	0	4698	2918	843
January 5, 2008 7:47:00 AM UTC	1199548020000	33	64	no	7.7	125.8	20506	20827	9251	6523	249	44020	1228	524	0	4669	3356	666
January 5, 2008 7:48:00 AM UTC	1199548080000	34	63	no	7.9	125.9	20506	20827	9251	6523	283	43986	1242	412	0	4651	3492	442
January 5, 2008 7:49:00 AM UTC	1199548140000	38	59	no	8.0	126.1	20506	20827	9245	6565	180	44053	1241	632	0	4644	3716	429
January 5, 2008 7:50:00 AM UTC	1199548200000	43	55	no	8.2	126.3	20506	20827	9246	6565	124	44108	1252	645	0	4630	3674	666
January 5, 2008 7:51:00 AM UTC	1199548260000	40	58	no	8.4	126.4	20506	20827	9252	6525	96	44170	1284	746	0	4614	3818	431
January 5, 2008 7:52:00 AM UTC	1199548320000	46	53	no	8.5	126.6	20506	20827	9246	6565	84	44148	1280	858	2	4604	3895	530
January 5, 2008 7:53:00 AM UTC	1199548380000	47	51	no	8.7	126.8	20506	20827	9245	6565	97	44136	1294	837	0	4588	4165	251
January 5, 2008 7:54:00 AM UTC	1199548440000	55	44	no	8.9	126.9	20506	20827	9245	6565	28	44205	1311	1014	0	4574	4228	248
January 5, 2008 7:55:00 AM UTC	1199548500000	57	43	no	9.0	127.1	20506	20827	9248	6498	20	44277	1330	1076	0	4565	4394	112
January 5, 2008 7:56:00 AM UTC	1199548560000	57	43	no	9.2	127.3	20506	20827	9247	6509	46	44241	1342	1060	0	4549	4144	322
January 5, 2008 7:57:00 AM UTC	1199548620000	57	42	no	9.3	127.4	20506	20827	9247	6509	85	44202	1355	1052	0	4539	4081	320
January 5, 2008 7:58:00 AM UTC	1199548680000	60	39	no	9.5	127.6	20506	20827	9247	6497	132	44167	1373	878	0	4524	4022	399
January 5, 2008 7:59:00 AM UTC	1199548740000	65	34	no	9.7	127.8	20506	20827	9247	6538	131	44127	1378	983	0	4513	4050	304
January 5, 2008 8:00:00 AM UTC	1199548800000	71	28	no	9.8	128.0	20506	20827	9248	6538	84	44173	1390	1127	1	4502	4096	345
January 5, 2008 8:01:00 AM UTC	1199548860000	73	27	no	10.0	128.1	20506	20827	9248	6538	80	44177	1411	1158	0	4479	4241	197
January 5, 2008 8:02:00 AM UTC	1199548920000	73	26	no	10.1	128.3	20506	20827	9248	6538	90	44167	1418	1128	0	4472	4214	223
January 5, 2008 8:03:00 AM UTC	1199548980000	74	26	no	10.3	128.5	20506	20827	9247	6539	90	44167	1434	1182	0	4453	4278	143
January 5, 2008 8:04:00 AM UTC	1199549040000	77	22	no	10.4	128.6	20506	20827	9247	6539	15	44242	1446	1379	0	4445	4320	115
January 5, 2008 8:05:00 AM UTC	1199549100000	81	19	no	10.6	128.8	20506	20827	9247	6539	44	44213	1464	1281	0	4425	4363	57
