August 5, 2007 5:14:00 AM UTC	1186319640000	100	0	no	3.1	71.1	20506	20827	9252	6467	0	44324	859	859	0	5041	5041	0
August 5, 2007 5:15:00 AM UTC	1186319700000	100	0	no	3.3	71.2	20506	20827	9241	6534	0	44268	851	851	0	5020	5020	0
August 5, 2007 5:16:00 AM UTC	1186319760000	100	0	no	3.5	71.4	20506	20827	9255	6447	0	44341	889	889	0	5018	5018	0
August 5, 2007 5:17:00 AM UTC	1186319820000	100	0	no	3.7	71.5	20506	20827	9244	6512	0	44287	892	892	0	4992	4992	0
August 5, 2007 5:18:00 AM UTC	1186319880000	100	0	no	3.9	71.7	20506	20827	9244	6514	0	44285	902	902	0	4981	4981	0
August 5, 2007 5:19:00 AM UTC	1186319940000	100	0	no	4.0	71.8	20506	20827	9254	6466	0	44323	934	934	0	4969	4969	0
August 5, 2007 5:20:00 AM UTC	1186320000000	100	0	no	4.2	71.9	20506	20827	9245	6528	0	44270	929	929	0	4949	4949	0
August 5, 2007 5:21:00 AM UTC	1186320060000	100	0	no	4.4	72.1	20506	20827	9245	6528	0	44270	941	941	0	4937	4937	0
August 5, 2007 5:22:00 AM UTC	1186320120000	100	0	no	4.6	72.2	20506	20827	9256	6447	0	44340	982	982	0	4927	4927	0
August 5, 2007 5:23:00 AM UTC	1186320180000	100	0	no	4.8	72.4	20506	20827	9244	6521	0	44278	973	973	0	4911	4911	0
August 5, 2007 5:24:00 AM UTC	1186320240000	100	0	no	5.0	72.5	20506	20827	9244	6521	0	44278	998	998	0	4886	4886	0
August 5, 2007 5:25:00 AM UTC	1186320300000	100	0	no	5.2	72.7	20506	20827	9256	6447	0	44340	1031	1031	0	4878	4878	0
August 5, 2007 5:26:00 AM UTC	1186320360000	100	0	no	5.4	72.8	20506	20827	9244	6575	0	44224	1024	1024	0	4849	4849	0
August 5, 2007 5:27:00 AM UTC	1186320420000	100	0	no	5.6	73.0	20506	20827	9244	6575	0	44224	1041	1041	0	4830	4830	0
August 5, 2007 5:28:00 AM UTC	1186320480000	100	0	no	5.8	73.1	20506	20827	9243	6576	0	44224	1055	1055	0	4823	4823	0
August 5, 2007 5:29:00 AM UTC	1186320540000	100	0	no	6.0	73.2	20506	20827	9247	6555	0	44241	1079	1079	0	4808	4808	0
August 5, 2007 5:30:00 AM UTC	1186320600000	100	0	no	6.1	73.4	20506	20827	9247	6555	0	44241	1092	1092	0	4795	4795	0
August 5, 2007 5:31:00 AM UTC	1186320660000	100	0	no	6.3	73.5	20506	20827	9246	6556	0	44241	1107	1107	0	4780	4780	0
August 5, 2007 5:32:00 AM UTC	1186320720000	100	0	no	6.5	73.7	20506	20827	9246	6556	0	44241	1122	1122	0	4764	4764	0
August 5, 2007 5:33:00 AM UTC	1186320780000	100	0	no	6.7	73.8	20506	20827	9246	6556	0	44241	1135	1135	0	4752	4752	0
August 5, 2007 5:34:00 AM UTC	1186320840000	100	0	no	6.9	74.0	20506	20827	9247	6558	0	44238	1150	1150	0	4733	4733	0
August 5, 2007 5:35:00 AM UTC	1186320900000	100	0	no	7.1	74.1	20506	20827	9248	6518	0	44277	1172	1172	0	4719	4719	0
August 5, 2007 5:36:00 AM UTC	1186320960000	100	0	no	7.3	74.2	20506	20827	9248	6518	0	44277	1192	1192	0	4698	4698	0
August 5, 2007 5:37:00 AM UTC	1186321020000	100	0	no	7.5	74.4	20506	20827	9248	6518	0	44277	1205	1205	0	4684	4684	0
August 5, 2007 5:38:00 AM UTC	1186321080000	100	0	no	7.7	74.5	20506	20827	9248	6518	0	44277	1221	1221	0	4667	4667	0
August 5, 2007 5:39:00 AM UTC	1186321140000	100	0	no	7.9	74.7	20506	20827	9248	6518	0	44277	1239	1239	0	4648	4648	0
August 5, 2007 5:40:00 AM UTC	1186321200000	100	0	no	8.1	74.8	20506	20827	9248	6520	0	44275	1250	1250	0	4639	4639	0
August 5, 2007 5:41:00 AM UTC	1186321260000	100	0	no	8.3	75.0	20506	20827	9248	6520	0	44275	1268	1268	0	4621	4621	0
August 5, 2007 5:42:00 AM UTC	1186321320000	100	0	no	8.5	75.1	20506	20827	9239	6571	0	44233	1259	1259	0	4610	4610	0
August 5, 2007 5:43:00 AM UTC	1186321380000	100	0	no	8.7	75.2	20506	20827	9250	6503	0	44290	1306	1306	0	4589	4589	0
August 5, 2007 5:44:00 AM UTC	1186321440000	100	0	no	8.8	75.4	20506	20827	9250	6503	0	44290	1323	1323	0	4572	4572	0
August 5, 2007 5:45:00 AM UTC	1186321500000	100	0	no	9.0	75.5	20506	20827	9241	6575	0	44227	1317	1317	0	4551	4551	0
August 5, 2007 5:46:00 AM UTC	1186321560000	100	0	no	9.2	75.7	20506	20827	9250	6505	0	44288	1358	1358	0	4537	4537	0
August 5, 2007 5:47:00 AM UTC	1186321620000	100	0	no	9.4	75.8	20506	20827	9250	6505	0	44288	1366	1366	0	4529	4529	0
