July 15, 2009 5:00:00 AM UTC	1247659200000	5	3	yes	5.5	63.7	20972	20821	13817	6618	83	39065	626	540	3	3974	1420	1068
July 15, 2009 5:01:00 AM UTC	1247659260000	5	3	yes	5.7	63.8	20972	20821	13809	6656	80	39038	627	547	0	3962	1390	1081
July 15, 2009 5:02:00 AM UTC	1247659320000	5	3	yes	5.8	64.0	20972	20821	13825	6586	83	39089	656	573	0	3952	1362	1085
July 15, 2009 5:03:00 AM UTC	1247659380000	5	4	yes	6.0	64.2	20972	20821	13804	6682	75	39022	645	565	5	3934	1418	1165
July 15, 2009 5:04:00 AM UTC	1247659440000	5	4	yes	6.1	64.4	20972	20821	13801	6744	75	38963	655	580	0	3917	1372	1149
July 15, 2009 5:05:00 AM UTC	1247659500000	5	3	yes	6.3	64.5	20972	20821	13822	6600	82	39079	687	599	6	3917	1397	1074
July 15, 2009 5:06:00 AM UTC	1247659560000	5	4	yes	6.4	64.7	20972	20821	13808	6667	78	39030	683	604	1	3903	1438	1164
July 15, 2009 5:07:00 AM UTC	1247659620000	5	4	yes	6.6	64.9	20972	20821	13824	6602	83	39074	708	616	9	3897	1341	1229
July 15, 2009 5:08:00 AM UTC	1247659680000	5	4	yes	6.7	65.1	20972	20821	13809	6645	81	39048	703	622	0	3887	1437	1247
July 15, 2009 5:09:00 AM UTC	1247659740000	5	4	yes	6.9	65.3	20972	20821	13815	6621	82	39065	723	627	14	3875	1359	1229
July 15, 2009 5:10:00 AM UTC	1247659800000	5	4	yes	7.0	65.4	20972	20821	13809	6651	80	39043	727	646	1	3862	1461	1216
July 15, 2009 5:11:00 AM UTC	1247659860000	5	4	yes	7.2	65.6	20972	20821	13809	6651	82	39041	742	660	0	3848	1460	1201
July 15, 2009 5:12:00 AM UTC	1247659920000	6	4	yes	7.3	65.8	20972	20821	13795	6711	79	38998	737	658	0	3834	1502	1102
July 15, 2009 5:13:00 AM UTC	1247659980000	6	4	yes	7.5	66.0	20972	20821	13815	6624	85	39059	772	682	5	3827	1652	1056
July 15, 2009 5:14:00 AM UTC	1247660040000	6	4	yes	7.6	66.2	20972	20821	13815	6624	85	39059	781	694	1	3816	1525	1137
July 15, 2009 5:15:00 AM UTC	1247660100000	6	4	yes	7.8	66.3	20972	20821	13815	6626	88	39054	796	705	2	3801	1604	1183
July 15, 2009 5:16:00 AM UTC	1247660160000	6	4	yes	7.9	66.5	20972	20821	13815	6626	88	39054	810	718	4	3787	1548	1189
July 15, 2009 5:17:00 AM UTC	1247660220000	6	4	yes	8.1	66.7	20972	20821	13805	6731	84	38963	805	720	1	3772	1646	1121
July 15, 2009 5:18:00 AM UTC	1247660280000	6	5	yes	8.2	66.9	20972	20821	13813	6692	87	38991	828	739	2	3763	1625	1206
July 15, 2009 5:19:00 AM UTC	1247660340000	6	4	yes	8.4	67.0	20972	20821	13799	6759	84	38941	821	736	1	3749	1534	1151
July 15, 2009 5:20:00 AM UTC	1247660400000	6	4	yes	8.6	67.2	20972	20821	13812	6690	89	38992	852	762	1	3741	1502	1181
July 15, 2009 5:21:00 AM UTC	1247660460000	6	4	yes	8.7	67.4	20972	20821	13819	6649	90	39025	869	779	0	3735	1362	1171
July 15, 2009 5:22:00 AM UTC	1247660520000	6	4	yes	8.9	67.6	20972	20821	13805	6719	87	38972	865	777	1	3717	1350	1220
July 15, 2009 5:23:00 AM UTC	1247660580000	6	5	yes	9.0	67.7	20972	20821	13821	6652	93	39017	887	793	1	3715	1328	1256
July 15, 2009 5:24:00 AM UTC	1247660640000	5	4	yes	9.2	67.9	20972	20821	13805	6721	88	38969	884	796	0	3698	1316	1178
July 15, 2009 5:25:00 AM UTC	1247660700000	5	4	yes	9.3	68.1	20972	20821	13805	6721	89	38968	894	805	0	3689	1302	1103
July 15, 2009 5:26:00 AM UTC	1247660760000	6	4	yes	9.5	68.3	20972	20821	13805	6722	91	38965	905	812	2	3677	1345	1067
July 15, 2009 5:27:00 AM UTC	1247660820000	5	4	yes	9.6	68.5	20972	20821	13806	6637	94	39046	924	830	0	3664	1170	1122
July 15, 2009 5:28:00 AM UTC	1247660880000	5	4	yes	9.8	68.6	20972	20821	13822	6570	98	39093	951	853	0	3660	1182	1170
July 15, 2009 5:29:00 AM UTC	1247660940000	5	4	yes	9.9	68.8	20972	20821	13808	6639	92	39044	950	858	0	3639	1147	1172
July 15, 2009 5:30:00 AM UTC	1247661000000	5	4	yes	10.1	69.0	20972	20821	13813	6613	97	39060	962	865	0	3634	1140	1179
July 15, 2009 5:31:00 AM UTC	1247661060000	5	4	yes	10.2	69.2	20972	20821	13812	6678	96	38997	974	878	0	3615	1133	1114
July 15, 2009 5:32:00 AM UTC	1247661120000	5	4	yes	10.4	69.3	20972	20821	13812	6678	97	38996	985	888	0	3607	1067	1149
July 15, 2009 5:33:00 AM UTC	1247661180000	5	4	yes	10.6	69.5	20972	20821	13812	6668	97	39006	999	901	1	3594	1034	1153
July 15, 2009 5:34:00 AM UTC	1247661240000	5	4	yes	10.7	69.7	20972	20821	13818	6599	103	39063	1023	920	0	3580	1012	1131
July 15, 2009 5:35:00 AM UTC	1247661300000	5	4	yes	10.9	69.9	20972	20821	13818	6599	106	39060	1030	924	0	3570	1056	1108
July 15, 2009 5:36:00 AM UTC	1247661360000	5	5	yes	11.0	70.0	20972	20821	13813	6625	102	39043	1042	940	0	3554	1024	1102
July 15, 2009 5:37:00 AM UTC	1247661420000	5	5	yes	11.2	70.2	20972	20821	13813	6625	102	39043	1049	947	0	3549	951	1152
July 15, 2009 5:38:00 AM UTC	1247661480000	5	5	yes	11.3	70.4	20972	20821	13812	6626	104	39041	1067	963	0	3530	1031	1043
July 15, 2009 5:39:00 AM UTC	1247661540000	5	5	yes	11.5	70.6	20972	20821	13818	6603	106	39056	1082	976	0	3519	1029	1066
July 15, 2009 5:40:00 AM UTC	1247661600000	5	6	yes	11.7	70.7	20972	20821	13807	6657	96	39023	1077	981	0	3502	942	1063
July 15, 2009 5:41:00 AM UTC	1247661660000	5	7	yes	11.8	70.9	20972	20821	13818	6603	103	39059	1109	1006	0	3492	918	1104
July 15, 2009 5:42:00 AM UTC	1247661720000	6	9	yes	12.0	71.1	20972	20821	13800	6692	100	38991	1095	995	0	3482	813	1057
July 15, 2009 5:43:00 AM UTC	1247661780000	8	13	yes	12.1	71.3	20972	20821	13818	6606	108	39051	1131	1022	1	3471	721	1087
July 15, 2009 5:44:00 AM UTC	1247661840000	12	13	yes	12.3	71.4	20972	20821	13822	6650	113	38998	1142	1028	1	3456	765	1051
July 15, 2009 5:45:00 AM UTC	1247661900000	15	16	yes	12.4	71.6	20972	20821	13804	6719	109	38951	1138	1026	3	3444	659	1194
July 15, 2009 5:46:00 AM UTC	1247661960000	21	17	yes	12.6	71.8	20972	20821	13816	6671	106	38990	1169	1058	5	3425	756	1154
July 15, 2009 5:47:00 AM UTC	1247662020000	28	15	yes	12.8	72.0	20972	20821	13800	6741	104	38938	1161	1056	1	3416	1065	1251
July 15, 2009 5:48:00 AM UTC	1247662080000	34	13	yes	12.9	72.1	20972	20821	13816	6667	110	38990	1198	1070	18	3400	883	1392
July 15, 2009 5:49:00 AM UTC	1247662140000	38	12	yes	13.1	72.3	20972	20821	13805	6716	107	38955	1192	1006	79	3391	437	1517
July 15, 2009 5:50:00 AM UTC	1247662200000	41	13	yes	13.2	72.5	20972	20821	13805	6716	109	38953	1210	836	265	3374	372	1004
July 15, 2009 5:51:00 AM UTC	1247662260000	41	20	yes	13.4	72.7	20972	20821	13822	6644	115	39002	1244	269	816	3364	409	402
July 15, 2009 5:52:00 AM UTC	1247662320000	47	19	yes	13.5	72.8	20972	20821	13805	6718	108	38952	1233	172	879	3355	525	482
July 15, 2009 5:53:00 AM UTC	1247662380000	53	14	yes	13.7	73.0	20972	20821	13820	6649	114	39000	1272	112	856	3341	1012	269
July 15, 2009 5:54:00 AM UTC	1247662440000	55	13	yes	13.9	73.2	20972	20821	13810	6699	103	38971	1263	342	751	3336	1343	216
July 15, 2009 5:55:00 AM UTC	1247662500000	57	12	yes	14.0	73.4	20972	20821	13810	6699	105	38969	1276	570	558	3323	1513	211
July 15, 2009 5:56:00 AM UTC	1247662560000	56	13	yes	14.2	73.5	20972	20821	13811	6689	106	38977	1288	623	529	3316	1601	147
July 15, 2009 5:57:00 AM UTC	1247662620000	56	13	yes	14.3	73.7	20972	20821	13811	6689	107	38976	1302	787	379	3303	1632	96
July 15, 2009 5:58:00 AM UTC	1247662680000	56	12	yes	14.5	73.9	20972	20821	13810	6624	109	39040	1321	754	439	3291	1632	102
July 15, 2009 5:59:00 AM UTC	1247662740000	54	12	yes	14.7	74.1	20972	20821	13815	6621	108	39039	1336	771	429	3283	1613	136
July 15, 2009 6:00:00 AM UTC	1247662800000	52	14	yes	14.8	74.2	20972	20821	13810	6641	105	39027	1344	769	447	3272	1612	128
July 15, 2009 6:01:00 AM UTC	1247662860000	51	12	yes	15.0	74.4	20972	20821	13810	6642	107	39024	1351	784	446	3267	1632	107
July 15, 2009 6:02:00 AM UTC	1247662920000	47	11	yes	15.1	74.6	20972	20821	13810	6642	103	39028	1376	937	332	3250	1622	113
July 15, 2009 6:03:00 AM UTC	1247662980000	44	12	yes	15.3	74.8	20972	20821	13810	6647	101	39025	1385	967	312	3246	1623	226
July 15, 2009 6:04:00 AM UTC	1247663040000	38	15	yes	15.5	74.9	20972	20821	13810	6647	101	39025	1397	1158	138	3235	1640	321
July 15, 2009 6:05:00 AM UTC	1247663100000	35	13	yes	15.6	75.1	20972	20821	13797	6697	99	38990	1394	1218	77	3221	1688	295
July 15, 2009 6:06:00 AM UTC	1247663160000	31	12	yes	15.8	75.3	20972	20821	13815	6626	97	39045	1428	1286	45	3216	1703	385
July 15, 2009 6:07:00 AM UTC	1247663220000	29	10	yes	15.9	75.5	20972	20821	13815	6626	96	39046	1443	1317	30	3206	1727	477
July 15, 2009 6:08:00 AM UTC	1247663280000	27	8	yes	16.1	75.6	20972	20821	13815	6628	98	39042	1454	1345	11	3199	1793	446
July 15, 2009 6:09:00 AM UTC	1247663340000	26	7	yes	16.3	75.8	20972	20821	13815	6628	96	39044	1469	1370	3	3188	1879	469
July 15, 2009 6:10:00 AM UTC	1247663400000	23	6	yes	16.4	76.0	20972	20821	13798	6699	88	38998	1458	1367	3	3180	1884	426
July 15, 2009 6:11:00 AM UTC	1247663460000	20	7	yes	16.6	76.2	20972	20821	13819	6612	96	39056	1495	1389	10	3174	1711	587
July 15, 2009 6:12:00 AM UTC	1247663520000	18	8	yes	16.8	76.3	20972	20821	13803	6683	90	39007	1493	1396	7	3162	1528	764
July 15, 2009 6:13:00 AM UTC	1247663580000	15	8	yes	16.9	76.5	20972	20821	13817	6682	90	38994	1522	1432	0	3156	1367	838
July 15, 2009 6:14:00 AM UTC	1247663640000	14	7	yes	17.1	76.7	20972	20821	13802	6754	84	38943	1511	1427	0	3147	1179	967
July 15, 2009 6:15:00 AM UTC	1247663700000	12	7	yes	17.2	76.9	20972	20821	13818	6683	90	38992	1552	1459	3	3136	893	1047
July 15, 2009 6:16:00 AM UTC	1247663760000	11	6	yes	17.4	77.0	20972	20821	13818	6683	86	38996	1558	1456	16	3135	718	962
July 15, 2009 6:17:00 AM UTC	1247663820000	10	6	yes	17.6	77.2	20972	20821	13806	6738	77	38962	1555	1459	19	3124	738	843
July 15, 2009 6:18:00 AM UTC	1247663880000	9	6	yes	17.7	77.4	20972	20821	13817	6684	87	38995	1588	1476	25	3119	781	934
July 15, 2009 6:19:00 AM UTC	1247663940000	9	6	yes	17.9	77.6	20972	20821	13801	6755	78	38949	1575	1475	22	3108	769	1111
July 15, 2009 6:20:00 AM UTC	1247664000000	8	6	yes	18.0	77.7	20972	20821	13817	6683	83	39000	1616	1514	19	3100	689	1134
July 15, 2009 6:21:00 AM UTC	1247664060000	7	6	yes	18.2	77.9	20972	20821	13801	6724	73	38985	1603	1482	48	3095	566	1184
July 15, 2009 6:22:00 AM UTC	1247664120000	6	6	yes	18.4	78.1	20972	20821	13801	6724	71	38987	1618	1480	67	3088	436	1146
July 15, 2009 6:23:00 AM UTC	1247664180000	5	6	yes	18.5	78.3	20972	20821	13805	6636	70	39072	1647	1507	70	3079	358	1136
July 15, 2009 6:24:00 AM UTC	1247664240000	5	5	yes	18.7	78.4	20972	20821	13805	6636	69	39073	1659	1528	62	3074	406	1026
July 15, 2009 6:25:00 AM UTC	1247664300000	5	5	yes	18.9	78.6	20972	20821	13823	6552	73	39135	1701	1552	76	3067	386	1038
July 15, 2009 6:26:00 AM UTC	1247664360000	5	5	yes	19.0	78.8	20972	20821	13807	6624	63	39089	1683	1531	89	3063	342	1067
July 15, 2009 6:27:00 AM UTC	1247664420000	5	4	yes	19.2	79.0	20972	20821	13824	6556	68	39135	1731	1554	106	3051	389	975
July 15, 2009 6:28:00 AM UTC	1247664480000	5	5	yes	19.3	79.1	20972	20821	13809	6628	59	39087	1717	1555	101	3047	345	1021
July 15, 2009 6:29:00 AM UTC	1247664540000	5	4	yes	19.5	79.3	20972	20821	13805	6706	56	39016	1712	1549	107	3044	327	1052
July 15, 2009 6:30:00 AM UTC	1247664600000	5	4	yes	19.7	79.5	20972	20821	13809	6688	56	39030	1737	1581	100	3035	331	1035
July 15, 2009 6:31:00 AM UTC	1247664660000	5	4	yes	19.8	79.7	20972	20821	13809	6688	53	39033	1745	1589	103	3033	340	1046
July 15, 2009 6:32:00 AM UTC	1247664720000	5	4	yes	20.0	79.8	20972	20821	13809	6689	51	39034	1759	1591	117	3025	351	1039
July 15, 2009 6:33:00 AM UTC	1247664780000	5	4	yes	20.2	80.0	20972	20821	13809	6689	45	39040	1772	1604	123	3020	371	1033
July 15, 2009 6:34:00 AM UTC	1247664840000	5	4	yes	20.3	80.2	20972	20821	13824	6617	52	39090	1813	1647	114	3015	405	1020
July 15, 2009 6:35:00 AM UTC	1247664900000	5	4	yes	20.5	80.4	20972	20821	13809	6691	43	39040	1799	1618	138	3014	412	1061
July 15, 2009 6:36:00 AM UTC	1247664960000	5	4	yes	20.7	80.6	20972	20821	13809	6691	40	39043	1812	1652	120	3006	437	996
July 15, 2009 6:37:00 AM UTC	1247665020000	5	4	yes	20.8	80.7	20972	20821	13812	6681	36	39054	1829	1659	133	2993	428	1032
July 15, 2009 6:38:00 AM UTC	1247665080000	5	4	yes	21.0	80.9	20972	20821	13812	6681	35	39055	1844	1678	131	2995	399	1053
July 15, 2009 6:39:00 AM UTC	1247665140000	6	4	yes	21.2	81.1	20972	20821	13812	6682	31	39058	1854	1697	126	2984	455	953
July 15, 2009 6:40:00 AM UTC	1247665200000	5	4	yes	21.3	81.3	20972	20821	13812	6682	26	39063	1866	1680	160	2989	439	996
July 15, 2009 6:41:00 AM UTC	1247665260000	5	4	yes	21.5	81.4	20972	20821	13813	6659	22	39089	1881	1680	173	2977	422	1046
July 15, 2009 6:42:00 AM UTC	1247665320000	5	4	yes	21.6	81.6	20972	20821	13813	6659	20	39091	1897	1713	159	2982	412	1011
July 15, 2009 6:43:00 AM UTC	1247665380000	6	4	yes	21.8	81.8	20972	20821	13813	6659	16	39095	1910	1716	178	2966	515	889
July 15, 2009 6:44:00 AM UTC	1247665440000	5	4	yes	22.0	82.0	20972	20821	13811	6734	11	39027	1909	1693	205	2974	419	1013
July 15, 2009 6:45:00 AM UTC	1247665500000	6	4	yes	22.1	82.1	20972	20821	13813	6724	10	39036	1926	1703	213	2966	445	986
July 15, 2009 6:46:00 AM UTC	1247665560000	6	4	yes	22.3	82.3	20972	20821	13816	6639	8	39120	1951	1732	208	2964	426	1008
July 15, 2009 6:47:00 AM UTC	1247665620000	6	4	yes	22.5	82.5	20972	20821	13816	6639	5	39123	1965	1745	215	2957	418	972
July 15, 2009 6:48:00 AM UTC	1247665680000	6	4	yes	22.6	82.7	20972	20821	13817	6640	2	39124	1977	1770	205	2954	482	880
July 15, 2009 6:49:00 AM UTC	1247665740000	6	4	yes	22.8	82.9	20972	20821	13817	6640	2	39124	1989	1766	221	2951	424	969
July 15, 2009 6:50:00 AM UTC	1247665800000	5	4	yes	23.0	83.0	20972	20821	13801	6713	0	39069	1973	1699	274	2945	390	987
July 15, 2009 6:51:00 AM UTC	1247665860000	5	4	yes	23.1	83.2	20972	20821	13817	6641	1	39124	2009	1762	246	2946	364	987
July 15, 2009 6:52:00 AM UTC	1247665920000	6	4	yes	23.3	83.4	20972	20821	13800	6715	0	39068	1998	1756	242	2940	419	936
July 15, 2009 6:53:00 AM UTC	1247665980000	6	4	yes	23.5	83.6	20972	20821	13817	6637	0	39129	2048	1757	291	2932	426	934
July 15, 2009 6:54:00 AM UTC	1247666040000	6	4	yes	23.6	83.7	20972	20821	13817	6637	0	39129	2054	1760	292	2935	460	899
July 15, 2009 6:55:00 AM UTC	1247666100000	6	4	yes	23.8	83.9	20972	20821	13818	6635	0	39130	2071	1760	311	2932	397	991
July 15, 2009 6:56:00 AM UTC	1247666160000	6	4	yes	24.0	84.1	20972	20821	13818	6646	0	39119	2085	1751	334	2927	430	936
July 15, 2009 6:57:00 AM UTC	1247666220000	5	4	yes	24.1	84.3	20972	20821	13818	6647	0	39118	2098	1742	354	2927	348	975
July 15, 2009 6:58:00 AM UTC	1247666280000	6	4	yes	24.3	84.5	20972	20821	13818	6647	0	39118	2105	1767	336	2925	410	931
July 15, 2009 6:59:00 AM UTC	1247666340000	5	4	yes	24.4	84.6	20972	20821	13801	6723	0	39059	2087	1754	333	2923	366	971
July 15, 2009 7:00:00 AM UTC	1247666400000	6	4	yes	24.6	84.8	20972	20821	13816	6698	0	39069	2124	1770	354	2916	405	901
July 15, 2009 7:01:00 AM UTC	1247666460000	5	4	yes	24.8	85.0	20972	20821	13800	6767	0	39016	2101	1738	363	2915	392	953
July 15, 2009 7:02:00 AM UTC	1247666520000	6	5	yes	24.9	85.2	20972	20821	13817	6688	0	39078	2150	1773	373	2913	397	944
July 15, 2009 7:03:00 AM UTC	1247666580000	6	5	yes	25.1	85.4	20972	20821	13799	6767	0	39017	2131	1763	368	2912	397	978
July 15, 2009 7:04:00 AM UTC	1247666640000	6	5	yes	25.3	85.5	20972	20821	13812	6700	0	39071	2173	1780	393	2910	416	973
July 15, 2009 7:05:00 AM UTC	1247666700000	6	5	yes	25.4	85.7	20972	20821	13812	6700	0	39071	2185	1790	395	2911	414	1005
July 15, 2009 7:06:00 AM UTC	1247666760000	6	5	yes	25.6	85.9	20972	20821	13817	6608	0	39158	2212	1808	396	2907	394	996
July 15, 2009 7:07:00 AM UTC	1247666820000	6	5	yes	25.8	86.1	20972	20821	13817	6608	0	39158	2227	1824	395	2906	387	981
July 15, 2009 7:08:00 AM UTC	1247666880000	6	4	yes	25.9	86.3	20972	20821	13799	6681	0	39103	2200	1816	380	2910	362	952
