January 6, 2007 7:40:00 AM UTC	1168090800000	11	2	no	3.1	123.1	23392	20809	13334	5853	202	37786	486	284	0	4009	3319	336
January 6, 2007 7:41:00 AM UTC	1168090860000	11	2	no	3.3	123.3	23392	20809	13326	5891	186	37772	488	303	0	3998	3198	372
January 6, 2007 7:42:00 AM UTC	1168090920000	10	2	no	3.5	123.5	23392	20809	13326	5891	169	37789	501	332	0	3987	3054	442
January 6, 2007 7:43:00 AM UTC	1168090980000	10	2	no	3.6	123.6	23392	20809	13326	5891	156	37802	515	359	0	3970	2937	454
January 6, 2007 7:44:00 AM UTC	1168091040000	10	2	no	3.8	123.8	23392	20809	13327	5836	146	37866	528	382	0	3961	2970	449
January 6, 2007 7:45:00 AM UTC	1168091100000	11	4	no	3.9	124.0	23392	20809	13327	5836	141	37871	540	399	0	3956	3174	534
January 6, 2007 7:46:00 AM UTC	1168091160000	31	19	no	4.1	124.2	23392	20809	13341	5775	137	37922	559	422	0	3952	3709	243
January 6, 2007 7:47:00 AM UTC	1168091220000	29	9	no	4.3	124.3	23392	20809	13341	5775	132	37927	568	436	0	3936	3910	26
January 6, 2007 7:48:00 AM UTC	1168091280000	33	8	yes	4.4	124.5	23392	20809	13318	5868	122	37867	561	439	0	3923	3852	67
January 6, 2007 7:49:00 AM UTC	1168091340000	58	19	no	4.6	124.7	23392	20809	13336	5803	120	37916	586	466	0	3919	3919	0
January 6, 2007 7:50:00 AM UTC	1168091400000	92	8	no	4.7	124.8	23392	20809	13336	5803	116	37920	600	484	0	3896	3896	0
January 6, 2007 7:51:00 AM UTC	1168091460000	95	4	no	4.9	125.0	23392	20809	13316	5903	106	37850	594	488	0	3868	3868	0
January 6, 2007 7:52:00 AM UTC	1168091520000	68	20	yes	5.0	125.2	23392	20809	13331	5844	104	37896	619	514	1	3880	3880	0
January 6, 2007 7:53:00 AM UTC	1168091580000	45	22	no	5.2	125.3	23392	20809	13331	5844	100	37900	628	528	0	3863	3863	0
January 6, 2007 7:54:00 AM UTC	1168091640000	34	15	no	5.4	125.5	23392	20809	13331	5844	97	37903	638	541	0	3852	3675	142
January 6, 2007 7:55:00 AM UTC	1168091700000	61	29	no	5.5	125.7	23392	20809	13331	5844	93	37907	648	555	0	3856	3507	253
January 6, 2007 7:56:00 AM UTC	1168091760000	65	19	no	5.7	125.9	23392	20809	13331	5844	91	37909	664	573	0	3832	3778	54
January 6, 2007 7:57:00 AM UTC	1168091820000	74	17	no	5.8	126.0	23392	20809	13331	5844	89	37911	675	586	0	3820	3820	0
January 6, 2007 7:58:00 AM UTC	1168091880000	89	10	yes	6.0	126.2	23392	20809	13330	5844	89	37912	681	592	0	3819	3819	0
January 6, 2007 7:59:00 AM UTC	1168091940000	87	11	no	6.1	126.4	23392	20809	13332	5785	91	37967	699	608	0	3803	3803	0
January 6, 2007 8:00:00 AM UTC	1168092000000	95	5	no	6.3	126.5	23392	20809	13333	5786	92	37964	708	616	0	3790	3790	0
January 6, 2007 8:01:00 AM UTC	1168092060000	96	4	no	6.4	126.7	23392	20809	13323	5826	89	37937	715	626	0	3772	3772	0
January 6, 2007 8:02:00 AM UTC	1168092120000	97	3	yes	6.6	126.9	23392	20809	13335	5769	94	37977	737	643	0	3767	3767	0
January 6, 2007 8:03:00 AM UTC	1168092180000	92	7	no	6.7	127.1	23392	20809	13332	5810	93	37940	743	650	0	3753	3753	0
January 6, 2007 8:04:00 AM UTC	1168092240000	94	6	no	6.9	127.2	23392	20809	13323	5850	92	37910	747	655	0	3737	3737	0
January 6, 2007 8:05:00 AM UTC	1168092300000	100	0	no	7.0	127.4	23392	20809	13334	5800	94	37947	772	678	0	3727	3727	0
January 6, 2007 8:06:00 AM UTC	1168092360000	100	0	no	7.2	127.6	23392	20809	13321	5856	94	37904	769	675	0	3717	3717	0
January 6, 2007 8:07:00 AM UTC	1168092420000	100	0	no	7.3	127.8	23392	20809	13334	5800	100	37941	792	692	0	3709	3709	0
January 6, 2007 8:08:00 AM UTC	1168092480000	100	0	no	7.5	127.9	23392	20809	13334	5800	53	37988	804	751	0	3695	3695	0
January 6, 2007 8:09:00 AM UTC	1168092540000	100	0	no	7.7	128.1	23392	20809	13323	5857	56	37939	801	745	0	3685	3685	0
January 6, 2007 8:10:00 AM UTC	1168092600000	100	0	no	7.8	128.3	23392	20809	13324	5842	36	37973	819	783	0	3669	3669	0
January 6, 2007 8:11:00 AM UTC	1168092660000	100	0	no	8.0	128.5	23392	20809	13333	5865	17	37960	837	820	0	3657	3657	0
January 6, 2007 8:12:00 AM UTC	1168092720000	92	8	no	8.1	128.6	23392	20809	13333	5865	73	37904	849	776	0	3647	3647	0
January 6, 2007 8:13:00 AM UTC	1168092780000	54	46	no	8.3	128.8	23392	20809	13326	5858	96	37895	854	758	0	3635	3634	1
January 6, 2007 8:14:00 AM UTC	1168092840000	33	65	no	8.4	129.0	23392	20809	13326	5858	86	37905	863	387	0	3627	2851	743
January 6, 2007 8:15:00 AM UTC	1168092900000	87	9	no	8.5	129.2	23392	20809	13347	5759	67	38002	902	148	0	3615	2504	305
