February 4, 2011 7:51:00 AM UTC	1296831060000	0	0	no	3.0	118.7	20972	20821	13810	6680	201	38892	449	0	0	4136	0	0
February 4, 2011 7:52:00 AM UTC	1296831120000	0	0	no	3.2	118.9	20972	20821	13816	6651	187	38929	466	0	0	4127	0	0
February 4, 2011 7:53:00 AM UTC	1296831180000	0	0	no	3.3	119.1	20972	20821	13801	6714	165	38903	461	0	0	4116	0	0
February 4, 2011 7:54:00 AM UTC	1296831240000	0	0	no	3.5	119.3	20972	20821	13824	6615	160	38984	490	1	0	4115	0	0
February 4, 2011 7:55:00 AM UTC	1296831300000	0	0	no	3.6	119.5	20972	20821	13808	6699	145	38931	485	0	0	4096	0	0
February 4, 2011 7:56:00 AM UTC	1296831360000	0	0	no	3.8	119.6	20972	20821	13816	6671	137	38959	503	0	0	4089	0	0
February 4, 2011 7:57:00 AM UTC	1296831420000	0	0	no	3.9	119.8	20972	20821	13816	6671	129	38967	511	0	0	4081	0	1
February 4, 2011 7:58:00 AM UTC	1296831480000	0	0	no	4.1	120.0	20972	20821	13801	6734	119	38929	512	0	3	4059	0	0
February 4, 2011 7:59:00 AM UTC	1296831540000	0	0	no	4.2	120.2	20972	20821	13814	6671	120	38978	529	0	0	4060	0	0
February 4, 2011 8:00:00 AM UTC	1296831600000	0	0	no	4.3	120.4	20972	20821	13817	6608	114	39044	547	0	1	4050	0	79
February 4, 2011 8:01:00 AM UTC	1296831660000	0	1	no	4.5	120.6	20972	20821	13817	6608	111	39047	554	1	18	4044	4	260
February 4, 2011 8:02:00 AM UTC	1296831720000	0	2	no	4.6	120.8	20972	20821	13808	6644	105	39026	559	9	43	4030	11	726
February 4, 2011 8:03:00 AM UTC	1296831780000	0	4	no	4.8	121.0	20972	20821	13808	6650	102	39023	566	24	65	4021	25	1227
February 4, 2011 8:04:00 AM UTC	1296831840000	1	4	no	4.9	121.2	20972	20821	13817	6608	101	39057	584	84	93	4016	139	1330
February 4, 2011 8:05:00 AM UTC	1296831900000	1	4	no	5.1	121.4	20972	20821	13823	6581	99	39080	600	199	46	4008	335	1133
February 4, 2011 8:06:00 AM UTC	1296831960000	2	4	no	5.2	121.6	20972	20821	13808	6667	89	39019	591	233	81	3994	506	852
February 4, 2011 8:07:00 AM UTC	1296832020000	2	2	no	5.3	121.8	20972	20821	13808	6667	86	39022	606	194	6	3980	646	365
February 4, 2011 8:08:00 AM UTC	1296832080000	2	2	no	5.5	122.0	20972	20821	13798	6706	78	39001	601	262	27	3970	517	400
