March 15, 2009 6:25:00 AM UTC	1237119900000	8	2	yes	3.1	95.2	23386	20815	13338	5894	216	37727	483	271	0	4008	2417	587
March 15, 2009 6:26:00 AM UTC	1237119960000	8	2	yes	3.2	95.3	23386	20815	13320	5975	193	37687	484	292	0	3984	2398	533
March 15, 2009 6:27:00 AM UTC	1237120020000	8	2	no	3.4	95.5	23386	20815	13336	5905	177	37757	508	331	0	3979	2465	506
March 15, 2009 6:28:00 AM UTC	1237120080000	8	3	no	3.6	95.6	23386	20815	13336	5905	160	37774	520	360	0	3968	2613	599
March 15, 2009 6:29:00 AM UTC	1237120140000	9	2	yes	3.8	95.8	23386	20815	13321	5969	145	37740	523	378	0	3945	2743	514
March 15, 2009 6:30:00 AM UTC	1237120200000	9	3	yes	4.0	96.0	23386	20815	13336	5899	139	37801	550	410	1	3939	2645	562
March 15, 2009 6:31:00 AM UTC	1237120260000	9	3	yes	4.2	96.1	23386	20815	13320	5969	122	37764	551	429	0	3917	2692	544
March 15, 2009 6:32:00 AM UTC	1237120320000	9	3	yes	4.4	96.3	23386	20815	13338	5845	120	37872	580	460	0	3917	2612	622
March 15, 2009 6:33:00 AM UTC	1237120380000	9	3	yes	4.6	96.4	23386	20815	13338	5845	116	37876	590	474	0	3905	2681	639
March 15, 2009 6:34:00 AM UTC	1237120440000	9	3	yes	4.8	96.6	23386	20815	13322	5906	107	37840	592	485	0	3885	2714	565
March 15, 2009 6:35:00 AM UTC	1237120500000	9	3	yes	5.0	96.8	23386	20815	13338	5837	106	37894	620	514	0	3874	2716	624
March 15, 2009 6:36:00 AM UTC	1237120560000	9	3	yes	5.2	96.9	23386	20815	13321	5917	96	37841	613	517	0	3858	2670	663
March 15, 2009 6:37:00 AM UTC	1237120620000	10	3	yes	5.3	97.1	23386	20815	13336	5847	98	37894	646	548	0	3847	2668	658
March 15, 2009 6:38:00 AM UTC	1237120680000	9	4	yes	5.5	97.3	23386	20815	13336	5847	93	37899	657	564	0	3835	2641	693
March 15, 2009 6:39:00 AM UTC	1237120740000	9	3	yes	5.7	97.4	23386	20815	13320	5916	88	37851	656	568	0	3817	2644	679
March 15, 2009 6:40:00 AM UTC	1237120800000	10	3	yes	5.9	97.6	23386	20815	13336	5848	87	37904	686	598	1	3806	2662	686
March 15, 2009 6:41:00 AM UTC	1237120860000	10	4	yes	6.1	97.8	23386	20815	13320	5921	84	37850	684	600	0	3787	2689	609
March 15, 2009 6:42:00 AM UTC	1237120920000	9	4	yes	6.3	97.9	23386	20815	13336	5849	91	37899	715	624	0	3777	2569	712
March 15, 2009 6:43:00 AM UTC	1237120980000	9	4	yes	6.5	98.1	23386	20815	13336	5849	92	37898	730	638	0	3763	2465	820
March 15, 2009 6:44:00 AM UTC	1237121040000	9	4	yes	6.7	98.2	23386	20815	13336	5849	95	37895	742	647	0	3749	2473	780
March 15, 2009 6:45:00 AM UTC	1237121100000	10	4	yes	6.9	98.4	23386	20815	13336	5849	97	37893	757	660	0	3741	2533	770
