July 31, 2012 5:01:00 AM UTC	1343736060000	26	11	no	3.0	65.9	20972	20821	13815	6624	189	38955	451	265	0	4145	4022	112
July 31, 2012 5:02:00 AM UTC	1343736120000	30	12	no	3.2	66.1	20972	20821	13815	6624	178	38966	465	288	0	4131	4097	31
July 31, 2012 5:03:00 AM UTC	1343736180000	32	12	no	3.3	66.3	20972	20821	13799	6700	161	38923	464	303	0	4113	4111	0
July 31, 2012 5:04:00 AM UTC	1343736240000	35	13	no	3.5	66.5	20972	20821	13815	6626	151	38991	486	335	0	4112	4112	0
July 31, 2012 5:05:00 AM UTC	1343736300000	38	15	no	3.6	66.7	20972	20821	13805	6731	135	38912	488	353	0	4089	4089	0
July 31, 2012 5:06:00 AM UTC	1343736360000	39	17	no	3.8	66.8	20972	20821	13813	6692	131	38947	505	374	0	4086	4085	0
July 31, 2012 5:07:00 AM UTC	1343736420000	42	17	no	4.0	67.0	20972	20821	13813	6692	127	38951	517	390	0	4074	4074	0
July 31, 2012 5:08:00 AM UTC	1343736480000	44	18	no	4.1	67.2	20972	20821	13799	6744	115	38925	512	397	0	4064	4064	0
July 31, 2012 5:09:00 AM UTC	1343736540000	47	19	no	4.3	67.4	20972	20821	13819	6649	117	38998	542	425	0	4061	4061	0
July 31, 2012 5:10:00 AM UTC	1343736600000	49	21	no	4.4	67.6	20972	20821	13805	6719	110	38949	538	428	0	4044	4044	0
July 31, 2012 5:11:00 AM UTC	1343736660000	51	21	no	4.6	67.7	20972	20821	13821	6652	105	39005	559	454	0	4043	4043	0
July 31, 2012 5:12:00 AM UTC	1343736720000	53	22	no	4.7	67.9	20972	20821	13805	6721	98	38959	560	462	0	4022	4022	0
July 31, 2012 5:13:00 AM UTC	1343736780000	55	24	no	4.9	68.1	20972	20821	13811	6694	95	38983	574	479	0	4016	4016	0
July 31, 2012 5:14:00 AM UTC	1343736840000	59	23	no	5.0	68.3	20972	20821	13805	6722	91	38965	584	493	0	3996	3996	0
July 31, 2012 5:15:00 AM UTC	1343736900000	61	23	no	5.2	68.5	20972	20821	13806	6637	87	39053	596	509	0	3993	3993	0
July 31, 2012 5:16:00 AM UTC	1343736960000	64	23	no	5.3	68.7	20972	20821	13822	6570	88	39103	621	533	0	3986	3986	0
July 31, 2012 5:17:00 AM UTC	1343737020000	67	24	no	5.5	68.8	20972	20821	13808	6639	79	39057	621	542	0	3969	3969	0
July 31, 2012 5:18:00 AM UTC	1343737080000	69	24	no	5.6	69.0	20972	20821	13811	6678	78	39016	632	554	0	3957	3957	0
July 31, 2012 5:19:00 AM UTC	1343737140000	69	25	no	5.8	69.2	20972	20821	13812	6678	77	39016	646	569	0	3944	3944	0
July 31, 2012 5:20:00 AM UTC	1343737200000	71	25	no	6.0	69.4	20972	20821	13812	6678	78	39015	652	574	0	3938	3938	0
July 31, 2012 5:21:00 AM UTC	1343737260000	72	25	no	6.1	69.6	20972	20821	13812	6668	76	39027	668	592	0	3922	3922	0
July 31, 2012 5:22:00 AM UTC	1343737320000	72	24	no	6.3	69.7	20972	20821	13818	6599	79	39087	686	607	0	3921	3921	0
July 31, 2012 5:23:00 AM UTC	1343737380000	71	23	no	6.4	69.9	20972	20821	13798	6693	74	39018	675	601	0	3903	3903	0
July 31, 2012 5:24:00 AM UTC	1343737440000	74	22	no	6.6	70.1	20972	20821	13813	6625	77	39068	703	626	0	3894	3894	0
July 31, 2012 5:25:00 AM UTC	1343737500000	74	22	no	6.7	70.3	20972	20821	13796	6693	77	39017	698	621	0	3880	3880	0
July 31, 2012 5:26:00 AM UTC	1343737560000	75	21	no	6.9	70.5	20972	20821	13812	6626	80	39065	726	646	0	3871	3871	0
July 31, 2012 5:27:00 AM UTC	1343737620000	73	22	no	7.1	70.6	20972	20821	13818	6603	81	39081	740	659	0	3862	3862	0
July 31, 2012 5:28:00 AM UTC	1343737680000	73	23	no	7.2	70.8	20972	20821	13818	6603	83	39079	750	667	0	3851	3851	0
July 31, 2012 5:29:00 AM UTC	1343737740000	73	24	no	7.4	71.0	20972	20821	13818	6603	86	39076	764	678	0	3836	3836	0
July 31, 2012 5:30:00 AM UTC	1343737800000	72	24	no	7.5	71.2	20972	20821	13800	6692	80	39011	757	677	0	3820	3820	0
July 31, 2012 5:31:00 AM UTC	1343737860000	74	24	no	7.7	71.4	20972	20821	13824	6585	88	39086	791	703	0	3813	3813	0
July 31, 2012 5:32:00 AM UTC	1343737920000	74	23	no	7.8	71.5	20972	20821	13804	6719	85	38975	785	700	0	3795	3795	0
July 31, 2012 5:33:00 AM UTC	1343737980000	74	23	no	8.0	71.7	20972	20821	13820	6649	87	39027	810	723	0	3791	3791	0
July 31, 2012 5:34:00 AM UTC	1343738040000	75	22	no	8.2	71.9	20972	20821	13800	6741	82	38960	804	722	0	3771	3771	0
July 31, 2012 5:35:00 AM UTC	1343738100000	76	23	no	8.3	72.1	20972	20821	13800	6741	84	38958	813	729	0	3763	3763	0
July 31, 2012 5:36:00 AM UTC	1343738160000	77	23	no	8.5	72.3	20972	20821	13820	6649	91	39023	848	757	0	3755	3755	0
July 31, 2012 5:37:00 AM UTC	1343738220000	76	24	no	8.6	72.4	20972	20821	13805	6716	88	38974	847	759	0	3736	3736	0
July 31, 2012 5:38:00 AM UTC	1343738280000	77	23	no	8.8	72.6	20972	20821	13822	6644	91	39026	874	783	0	3729	3729	0
July 31, 2012 5:39:00 AM UTC	1343738340000	76	24	no	8.9	72.8	20972	20821	13805	6718	90	38970	871	781	0	3710	3710	0
July 31, 2012 5:40:00 AM UTC	1343738400000	77	23	no	9.1	73.0	20972	20821	13805	6718	91	38969	880	789	0	3704	3704	0
July 31, 2012 5:41:00 AM UTC	1343738460000	76	24	no	9.3	73.2	20972	20821	13810	6699	91	38983	899	808	0	3688	3688	0
July 31, 2012 5:42:00 AM UTC	1343738520000	76	24	no	9.4	73.3	20972	20821	13810	6699	91	38983	911	820	0	3679	3679	0
July 31, 2012 5:43:00 AM UTC	1343738580000	76	24	no	9.6	73.5	20972	20821	13811	6689	94	38989	926	832	0	3667	3667	0
July 31, 2012 5:44:00 AM UTC	1343738640000	77	23	no	9.7	73.7	20972	20821	13811	6689	94	38989	938	844	0	3654	3654	0
July 31, 2012 5:45:00 AM UTC	1343738700000	77	23	no	9.9	73.9	20972	20821	13827	6553	100	39103	970	870	0	3647	3647	0
July 31, 2012 5:46:00 AM UTC	1343738760000	77	23	no	10.1	74.0	20972	20821	13812	6639	98	39034	965	867	0	3630	3630	0
July 31, 2012 5:47:00 AM UTC	1343738820000	78	22	no	10.2	74.2	20972	20821	13810	6641	95	39037	977	882	0	3618	3618	0
July 31, 2012 5:48:00 AM UTC	1343738880000	78	22	no	10.4	74.4	20972	20821	13810	6642	99	39032	988	889	0	3608	3608	0
July 31, 2012 5:49:00 AM UTC	1343738940000	77	23	no	10.5	74.6	20972	20821	13810	6642	99	39032	1001	902	0	3595	3595	0
July 31, 2012 5:50:00 AM UTC	1343739000000	76	23	no	10.7	74.8	20972	20821	13810	6647	103	39023	1007	904	0	3588	3588	0
July 31, 2012 5:51:00 AM UTC	1343739060000	75	25	no	10.9	74.9	20972	20821	13810	6647	104	39022	1022	918	0	3571	3571	0
July 31, 2012 5:52:00 AM UTC	1343739120000	75	25	no	11.0	75.1	20972	20821	13797	6697	99	38990	1019	920	0	3558	3558	0
July 31, 2012 5:53:00 AM UTC	1343739180000	74	25	no	11.2	75.3	20972	20821	13815	6626	109	39033	1052	943	0	3546	3546	0
July 31, 2012 5:54:00 AM UTC	1343739240000	73	26	no	11.3	75.5	20972	20821	13802	6699	103	38979	1043	940	0	3536	3536	0
July 31, 2012 5:55:00 AM UTC	1343739300000	73	26	no	11.5	75.7	20972	20821	13815	6628	105	39035	1073	968	0	3527	3527	0
July 31, 2012 5:56:00 AM UTC	1343739360000	73	26	no	11.7	75.8	20972	20821	13815	6628	106	39034	1094	988	0	3504	3504	0
July 31, 2012 5:57:00 AM UTC	1343739420000	73	26	no	11.8	76.0	20972	20821	13816	6628	107	39032	1109	1002	0	3493	3493	0
July 31, 2012 5:58:00 AM UTC	1343739480000	73	26	no	12.0	76.2	20972	20821	13819	6612	108	39044	1127	1019	0	3478	3478	0
July 31, 2012 5:59:00 AM UTC	1343739540000	72	28	no	12.1	76.4	20972	20821	13803	6683	105	38992	1120	1015	0	3465	3465	0
July 31, 2012 6:00:00 AM UTC	1343739600000	73	27	no	12.3	76.5	20972	20821	13817	6682	112	38972	1146	1034	0	3454	3454	0
July 31, 2012 6:01:00 AM UTC	1343739660000	73	27	no	12.5	76.7	20972	20821	13802	6754	108	38919	1138	1030	0	3442	3442	0
July 31, 2012 6:02:00 AM UTC	1343739720000	73	27	no	12.6	76.9	20972	20821	13818	6683	116	38966	1171	1055	0	3429	3429	0
July 31, 2012 6:03:00 AM UTC	1343739780000	73	27	no	12.8	77.1	20972	20821	13802	6754	104	38923	1160	1056	0	3419	3419	0
July 31, 2012 6:04:00 AM UTC	1343739840000	73	27	no	13.0	77.3	20972	20821	13806	6738	106	38933	1182	1076	0	3402	3402	0
July 31, 2012 6:05:00 AM UTC	1343739900000	74	25	no	13.1	77.4	20972	20821	13817	6684	113	38969	1211	1098	0	3392	3392	0
July 31, 2012 6:06:00 AM UTC	1343739960000	74	26	no	13.3	77.6	20972	20821	13801	6755	109	38918	1204	1095	0	3380	3380	0
July 31, 2012 6:07:00 AM UTC	1343740020000	74	26	no	13.4	77.8	20972	20821	13817	6683	118	38965	1242	1124	0	3362	3362	0
July 31, 2012 6:08:00 AM UTC	1343740080000	74	26	no	13.6	78.0	20972	20821	13801	6724	104	38954	1229	1125	0	3356	3356	0
July 31, 2012 6:09:00 AM UTC	1343740140000	74	26	no	13.8	78.2	20972	20821	13820	6651	112	39000	1268	1156	0	3343	3343	0
July 31, 2012 6:10:00 AM UTC	1343740200000	74	26	no	13.9	78.3	20972	20821	13805	6636	108	39034	1269	1161	0	3331	3331	0
