April 14, 2010 5:36:00 AM UTC	1271248560000	84	15	no	3.0	79.1	20972	20821	13809	6628	0	39146	448	425	0	4149	3679	73
April 14, 2010 5:37:00 AM UTC	1271248620000	99	1	no	3.2	79.3	20972	20821	13805	6706	0	39072	454	425	0	4132	4013	0
April 14, 2010 5:38:00 AM UTC	1271248680000	100	0	no	3.3	79.5	20972	20821	13809	6688	17	39069	467	448	0	4124	4124	0
April 14, 2010 5:39:00 AM UTC	1271248740000	100	0	no	3.5	79.7	20972	20821	13809	6688	36	39050	478	442	0	4112	4112	0
April 14, 2010 5:40:00 AM UTC	1271248800000	100	0	no	3.7	79.8	20972	20821	13809	6689	2	39083	488	486	0	4101	4101	0
April 14, 2010 5:41:00 AM UTC	1271248860000	100	0	no	3.8	80.0	20972	20821	13809	6689	10	39075	498	488	0	4092	4092	0
April 14, 2010 5:42:00 AM UTC	1271248920000	100	0	no	4.0	80.2	20972	20821	13824	6617	0	39142	522	522	0	4086	4086	0
April 14, 2010 5:43:00 AM UTC	1271248980000	100	0	no	4.2	80.4	20972	20821	13809	6691	0	39083	523	523	0	4073	4073	0
April 14, 2010 5:44:00 AM UTC	1271249040000	100	0	no	4.3	80.6	20972	20821	13809	6691	0	39083	534	534	0	4056	4056	0
April 14, 2010 5:45:00 AM UTC	1271249100000	100	0	no	4.5	80.8	20972	20821	13812	6681	0	39090	547	546	0	4050	4050	0
April 14, 2010 5:46:00 AM UTC	1271249160000	96	4	no	4.6	81.0	20972	20821	13812	6681	0	39090	556	554	0	4034	4034	0
April 14, 2010 5:47:00 AM UTC	1271249220000	100	0	no	4.8	81.1	20972	20821	13812	6682	0	39089	567	567	0	4037	4036	0
April 14, 2010 5:48:00 AM UTC	1271249280000	99	1	no	5.0	81.3	20972	20821	13812	6682	0	39089	578	569	0	4017	4014	0
April 14, 2010 5:49:00 AM UTC	1271249340000	98	2	no	5.1	81.5	20972	20821	13813	6659	2	39109	590	577	0	4004	4003	0
April 14, 2010 5:50:00 AM UTC	1271249400000	90	10	no	5.3	81.7	20972	20821	13813	6659	16	39095	602	556	0	3993	3988	0
April 14, 2010 5:51:00 AM UTC	1271249460000	77	22	no	5.5	81.9	20972	20821	13813	6660	0	39110	615	588	0	3980	3980	0
April 14, 2010 5:52:00 AM UTC	1271249520000	75	25	no	5.6	82.1	20972	20821	13813	6724	0	39046	627	611	0	3966	3966	0
April 14, 2010 5:53:00 AM UTC	1271249580000	76	24	no	5.8	82.2	20972	20821	13816	6639	33	39095	641	569	0	3958	3957	0
April 14, 2010 5:54:00 AM UTC	1271249640000	74	26	no	6.0	82.4	20972	20821	13816	6639	76	39052	654	534	0	3946	3942	1
April 14, 2010 5:55:00 AM UTC	1271249700000	69	31	no	6.1	82.6	20972	20821	13801	6713	76	38993	650	559	0	3929	3926	0
April 14, 2010 5:56:00 AM UTC	1271249760000	57	43	no	6.3	82.8	20972	20821	13817	6640	74	39052	674	474	0	3924	3904	10
April 14, 2010 5:57:00 AM UTC	1271249820000	42	57	no	6.5	83.0	20972	20821	13817	6640	73	39053	686	367	0	3914	3608	271
April 14, 2010 5:58:00 AM UTC	1271249880000	34	63	no	6.6	83.2	20972	20821	13817	6641	39	39086	696	240	0	3901	2781	708
