June 18, 2014 5:00:00 AM UTC	1403096400000	0	3	yes	5.3	64.7	20506	20827	9246	6560	499	43738	1019	54	397	4864	29	1107
June 18, 2014 5:01:00 AM UTC	1403096460000	0	4	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1035	48	421	4849	46	1114
June 18, 2014 5:02:00 AM UTC	1403096520000	0	4	yes	5.7	64.9	20506	20827	9257	6496	490	43800	1066	84	402	4840	78	1101
June 18, 2014 5:03:00 AM UTC	1403096580000	0	4	yes	5.9	65.1	20506	20827	9246	6561	473	43763	1064	50	467	4818	33	1143
June 18, 2014 5:04:00 AM UTC	1403096640000	0	4	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1090	49	458	4804	51	1053
June 18, 2014 5:05:00 AM UTC	1403096700000	0	4	yes	6.2	65.4	20506	20827	9249	6532	476	43786	1101	67	463	4792	35	1128
June 18, 2014 5:06:00 AM UTC	1403096760000	0	4	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1109	54	487	4771	36	1082
June 18, 2014 5:07:00 AM UTC	1403096820000	0	4	yes	6.6	65.6	20506	20827	9246	6562	465	43770	1121	66	506	4760	31	1014
June 18, 2014 5:08:00 AM UTC	1403096880000	0	4	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1139	66	493	4742	35	1179
June 18, 2014 5:09:00 AM UTC	1403096940000	0	4	yes	7.0	65.9	20506	20827	9250	6534	466	43793	1157	62	524	4732	31	1065
June 18, 2014 5:10:00 AM UTC	1403097000000	0	4	yes	7.1	66.1	20506	20827	9251	6487	469	43836	1178	67	537	4718	16	1165
June 18, 2014 5:11:00 AM UTC	1403097060000	0	4	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1193	72	514	4702	25	1071
June 18, 2014 5:12:00 AM UTC	1403097120000	0	4	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1209	80	575	4687	32	1093
June 18, 2014 5:13:00 AM UTC	1403097180000	0	4	yes	7.7	66.5	20506	20827	9251	6488	467	43837	1226	82	554	4668	34	1017
June 18, 2014 5:14:00 AM UTC	1403097240000	0	4	yes	7.9	66.6	20506	20827	9255	6462	469	43857	1246	63	584	4659	32	1143
June 18, 2014 5:15:00 AM UTC	1403097300000	0	4	yes	8.1	66.8	20506	20827	9245	6575	457	43766	1239	140	527	4636	31	1080
June 18, 2014 5:16:00 AM UTC	1403097360000	0	4	yes	8.2	66.9	20506	20827	9251	6538	460	43794	1264	78	592	4629	20	1070
June 18, 2014 5:17:00 AM UTC	1403097420000	0	4	yes	8.4	67.0	20506	20827	9240	6604	450	43749	1257	69	577	4609	10	1103
June 18, 2014 5:18:00 AM UTC	1403097480000	0	4	yes	8.6	67.2	20506	20827	9240	6604	447	43752	1275	120	541	4593	20	1042
June 18, 2014 5:19:00 AM UTC	1403097540000	0	4	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1316	138	594	4575	28	1068
June 18, 2014 5:20:00 AM UTC	1403097600000	0	4	no	9.0	67.4	20506	20827	9245	6579	447	43772	1314	99	612	4562	10	1180
June 18, 2014 5:21:00 AM UTC	1403097660000	0	4	yes	9.2	67.6	20506	20827	9245	6579	445	43774	1333	171	556	4543	17	1035
June 18, 2014 5:22:00 AM UTC	1403097720000	0	4	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1369	127	633	4531	20	955
June 18, 2014 5:23:00 AM UTC	1403097780000	0	3	yes	9.5	67.8	20506	20827	9245	6579	436	43783	1363	164	552	4513	11	835
June 18, 2014 5:24:00 AM UTC	1403097840000	0	4	yes	9.7	68.0	20506	20827	9245	6579	435	43784	1378	127	654	4498	6	945
June 18, 2014 5:25:00 AM UTC	1403097900000	0	4	yes	9.9	68.1	20506	20827	9249	6554	443	43797	1404	156	616	4482	12	885
June 18, 2014 5:26:00 AM UTC	1403097960000	1	4	yes	10.1	68.3	20506	20827	9243	6581	432	43787	1412	193	591	4465	22	915
June 18, 2014 5:27:00 AM UTC	1403098020000	1	3	yes	10.3	68.4	20506	20827	9243	6581	434	43785	1423	189	592	4453	35	783
June 18, 2014 5:28:00 AM UTC	1403098080000	0	3	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1441	147	619	4431	17	750
June 18, 2014 5:29:00 AM UTC	1403098140000	1	3	yes	10.7	68.7	20506	20827	9243	6582	430	43788	1451	194	590	4421	31	753
June 18, 2014 5:30:00 AM UTC	1403098200000	1	3	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1468	230	564	4406	41	745
June 18, 2014 5:31:00 AM UTC	1403098260000	0	3	yes	11.0	68.9	20506	20827	9247	6550	432	43814	1492	151	650	4396	30	764
June 18, 2014 5:32:00 AM UTC	1403098320000	1	3	yes	11.2	69.1	20506	20827	9248	6555	427	43813	1507	245	607	4378	49	654
June 18, 2014 5:33:00 AM UTC	1403098380000	1	3	yes	11.4	69.2	20506	20827	9248	6548	427	43820	1525	232	628	4361	31	687
June 18, 2014 5:34:00 AM UTC	1403098440000	1	3	yes	11.6	69.3	20506	20827	9248	6548	426	43821	1544	195	593	4344	10	686
June 18, 2014 5:35:00 AM UTC	1403098500000	0	3	yes	11.8	69.5	20506	20827	9238	6615	411	43779	1537	179	633	4327	14	669
June 18, 2014 5:36:00 AM UTC	1403098560000	0	3	yes	12.0	69.6	20506	20827	9248	6549	419	43827	1572	159	656	4318	14	671
June 18, 2014 5:37:00 AM UTC	1403098620000	1	3	yes	12.2	69.7	20506	20827	9250	6589	416	43788	1595	237	640	4297	40	648
June 18, 2014 5:38:00 AM UTC	1403098680000	1	3	yes	12.3	69.9	20506	20827	9241	6652	403	43747	1581	221	657	4282	29	673
June 18, 2014 5:39:00 AM UTC	1403098740000	0	3	yes	12.5	70.0	20506	20827	9248	6612	408	43775	1613	156	708	4265	22	593
