September 25, 2006 6:15:00 AM UTC	1159190100000	0	0	yes	3.1	94.9	20972	20821	13817	6687	181	38898	458	16	0	4141	11	4
September 25, 2006 6:16:00 AM UTC	1159190160000	0	0	yes	3.3	95.1	20972	20821	13816	6698	161	38908	467	28	3	4127	18	8
September 25, 2006 6:17:00 AM UTC	1159190220000	0	0	yes	3.4	95.3	20972	20821	13817	6615	143	39008	480	27	7	4123	18	4
September 25, 2006 6:18:00 AM UTC	1159190280000	0	0	yes	3.6	95.5	20972	20821	13818	6643	139	38983	488	14	1	4114	6	1
September 25, 2006 6:19:00 AM UTC	1159190340000	0	0	yes	3.8	95.7	20972	20821	13818	6643	125	38997	502	13	0	4100	7	1
September 25, 2006 6:20:00 AM UTC	1159190400000	0	0	yes	3.9	95.8	20972	20821	13818	6644	115	39006	515	24	2	4086	17	0
September 25, 2006 6:21:00 AM UTC	1159190460000	0	0	yes	4.1	96.0	20972	20821	13818	6644	110	39011	524	23	6	4078	16	3
September 25, 2006 6:22:00 AM UTC	1159190520000	0	0	yes	4.3	96.2	20972	20821	13801	6708	98	38976	520	23	4	4062	16	8
September 25, 2006 6:23:00 AM UTC	1159190580000	0	0	yes	4.4	96.4	20972	20821	13817	6636	101	39029	546	21	10	4055	4	2
September 25, 2006 6:24:00 AM UTC	1159190640000	0	0	yes	4.6	96.6	20972	20821	13800	6715	92	38976	543	19	3	4037	5	3
September 25, 2006 6:25:00 AM UTC	1159190700000	0	0	yes	4.8	96.8	20972	20821	13817	6642	87	39037	568	30	4	4032	13	1
September 25, 2006 6:26:00 AM UTC	1159190760000	0	0	yes	4.9	97.0	20972	20821	13801	6715	81	38986	564	31	15	4012	12	10
September 25, 2006 6:27:00 AM UTC	1159190820000	0	0	yes	5.1	97.2	20972	20821	13817	6643	85	39038	588	19	8	4011	8	7
September 25, 2006 6:28:00 AM UTC	1159190880000	0	0	yes	5.3	97.3	20972	20821	13817	6643	80	39043	600	18	9	3998	7	10
September 25, 2006 6:29:00 AM UTC	1159190940000	0	0	yes	5.4	97.5	20972	20821	13816	6644	72	39051	613	31	10	3986	9	13
September 25, 2006 6:30:00 AM UTC	1159191000000	0	0	yes	5.6	97.7	20972	20821	13816	6644	69	39054	623	35	22	3976	13	21
September 25, 2006 6:31:00 AM UTC	1159191060000	0	1	yes	5.8	97.9	20972	20821	13813	6723	70	38977	635	15	27	3957	5	37
September 25, 2006 6:32:00 AM UTC	1159191120000	0	1	yes	5.9	98.1	20972	20821	13811	6733	70	38969	641	15	27	3948	4	37
September 25, 2006 6:33:00 AM UTC	1159191180000	0	1	yes	6.1	98.3	20972	20821	13813	6653	67	39050	657	29	27	3938	9	56
September 25, 2006 6:34:00 AM UTC	1159191240000	0	1	yes	6.2	98.5	20972	20821	13813	6653	68	39049	671	30	34	3925	10	83
September 25, 2006 6:35:00 AM UTC	1159191300000	0	1	yes	6.4	98.7	20972	20821	13812	6676	73	39022	681	24	26	3913	3	71
September 25, 2006 6:36:00 AM UTC	1159191360000	0	1	yes	6.6	98.9	20972	20821	13812	6676	76	39019	691	24	54	3913	12	132
September 25, 2006 6:37:00 AM UTC	1159191420000	1	1	yes	6.7	99.1	20972	20821	13812	6677	74	39020	706	40	57	3884	28	138
September 25, 2006 6:38:00 AM UTC	1159191480000	1	2	yes	6.9	99.2	20972	20821	13812	6677	73	39021	718	43	37	3877	26	168
September 25, 2006 6:39:00 AM UTC	1159191540000	1	2	yes	7.1	99.4	20972	20821	13809	6689	79	39006	726	36	48	3864	51	201
September 25, 2006 6:40:00 AM UTC	1159191600000	1	2	yes	7.2	99.6	20972	20821	13809	6689	80	39005	740	35	37	3854	76	229
September 25, 2006 6:41:00 AM UTC	1159191660000	1	3	yes	7.4	99.8	20972	20821	13824	6617	84	39058	764	47	64	3847	107	324
September 25, 2006 6:42:00 AM UTC	1159191720000	2	3	yes	7.6	100.0	20972	20821	13809	6691	80	39003	766	67	173	3823	534	570
September 25, 2006 6:43:00 AM UTC	1159191780000	2	4	yes	7.7	100.2	20972	20821	13826	6619	83	39055	794	88	244	3817	418	586
September 25, 2006 6:44:00 AM UTC	1159191840000	2	4	yes	7.9	100.4	20972	20821	13809	6691	81	39002	788	66	246	3801	379	528
September 25, 2006 6:45:00 AM UTC	1159191900000	1	4	yes	8.0	100.6	20972	20821	13825	6619	85	39054	822	49	190	3789	298	491
September 25, 2006 6:46:00 AM UTC	1159191960000	2	4	yes	8.2	100.8	20972	20821	13805	6710	81	38987	814	76	244	3772	433	494
September 25, 2006 6:47:00 AM UTC	1159192020000	2	4	yes	8.4	101.0	20972	20821	13809	6625	86	39063	827	139	209	3770	545	445
September 25, 2006 6:48:00 AM UTC	1159192080000	2	4	yes	8.5	101.2	20972	20821	13807	6622	88	39066	841	190	181	3752	537	441
September 25, 2006 6:49:00 AM UTC	1159192140000	2	4	yes	8.7	101.3	20972	20821	13807	6622	89	39065	853	222	201	3739	557	608
September 25, 2006 6:50:00 AM UTC	1159192200000	3	4	yes	8.9	101.5	20972	20821	13805	6638	87	39053	866	278	86	3724	594	685
September 25, 2006 6:51:00 AM UTC	1159192260000	2	4	yes	9.0	101.7	20972	20821	13805	6638	89	39051	878	230	118	3712	640	657
September 25, 2006 6:52:00 AM UTC	1159192320000	2	4	yes	9.2	101.9	20972	20821	13801	6718	88	38976	881	168	140	3702	569	829
September 25, 2006 6:53:00 AM UTC	1159192380000	3	4	yes	9.4	102.1	20972	20821	13801	6753	90	38939	897	171	123	3683	820	736
September 25, 2006 6:54:00 AM UTC	1159192440000	3	4	yes	9.5	102.3	20972	20821	13817	6679	97	38990	927	204	100	3675	1067	631
September 25, 2006 6:55:00 AM UTC	1159192500000	3	4	yes	9.7	102.5	20972	20821	13801	6753	91	38938	916	149	160	3664	1163	581
September 25, 2006 6:56:00 AM UTC	1159192560000	4	4	yes	9.8	102.7	20972	20821	13821	6667	98	38997	956	189	182	3651	1197	581
September 25, 2006 6:57:00 AM UTC	1159192620000	4	4	yes	10.0	102.9	20972	20821	13806	6738	93	38946	943	226	163	3641	1238	462
September 25, 2006 6:58:00 AM UTC	1159192680000	5	3	yes	10.2	103.1	20972	20821	13818	6683	101	38981	976	406	86	3624	1256	361
September 25, 2006 6:59:00 AM UTC	1159192740000	5	2	yes	10.3	103.3	20972	20821	13802	6754	96	38931	971	432	72	3609	1191	330
September 25, 2006 7:00:00 AM UTC	1159192800000	5	2	yes	10.5	103.5	20972	20821	13817	6683	101	38982	998	472	66	3602	1092	314
September 25, 2006 7:01:00 AM UTC	1159192860000	4	2	yes	10.6	103.7	20972	20821	13803	6677	99	39004	1002	455	100	3582	966	291
September 25, 2006 7:02:00 AM UTC	1159192920000	4	2	yes	10.8	103.9	20972	20821	13819	6606	106	39052	1026	461	103	3579	864	269
September 25, 2006 7:03:00 AM UTC	1159192980000	4	2	yes	11.0	104.0	20972	20821	13798	6695	100	38990	1016	474	98	3563	761	239
September 25, 2006 7:04:00 AM UTC	1159193040000	3	2	yes	11.1	104.2	20972	20821	13815	6624	109	39035	1052	489	96	3547	637	207
September 25, 2006 7:05:00 AM UTC	1159193100000	3	2	yes	11.3	104.4	20972	20821	13802	6697	98	38986	1043	485	150	3535	520	293
September 25, 2006 7:06:00 AM UTC	1159193160000	3	2	yes	11.5	104.6	20972	20821	13815	6626	109	39033	1078	496	155	3522	416	344
September 25, 2006 7:07:00 AM UTC	1159193220000	2	2	yes	11.6	104.8	20972	20821	13815	6626	105	39037	1089	502	181	3510	344	425
September 25, 2006 7:08:00 AM UTC	1159193280000	2	3	yes	11.8	105.0	20972	20821	13810	6647	104	39022	1090	549	196	3502	288	625
September 25, 2006 7:09:00 AM UTC	1159193340000	2	4	yes	11.9	105.2	20972	20821	13810	6647	105	39021	1110	643	255	3483	247	818
September 25, 2006 7:10:00 AM UTC	1159193400000	3	4	yes	12.1	105.4	20972	20821	13810	6644	108	39021	1124	642	249	3472	244	1044
September 25, 2006 7:11:00 AM UTC	1159193460000	3	4	yes	12.3	105.6	20972	20821	13810	6644	108	39021	1139	689	235	3456	296	1118
September 25, 2006 7:12:00 AM UTC	1159193520000	3	4	yes	12.4	105.8	20972	20821	13810	6645	109	39019	1151	722	235	3443	351	1027
September 25, 2006 7:13:00 AM UTC	1159193580000	3	3	yes	12.6	106.0	20972	20821	13808	6688	106	38981	1153	736	195	3436	388	934
September 25, 2006 7:14:00 AM UTC	1159193640000	3	3	yes	12.7	106.2	20972	20821	13812	6618	111	39042	1181	833	199	3417	447	875
September 25, 2006 7:15:00 AM UTC	1159193700000	3	3	yes	12.9	106.4	20972	20821	13811	6682	112	38978	1183	834	183	3410	406	748
September 25, 2006 7:16:00 AM UTC	1159193760000	3	2	yes	13.1	106.6	20972	20821	13810	6692	108	38973	1195	886	132	3396	395	658
September 25, 2006 7:17:00 AM UTC	1159193820000	3	2	yes	13.2	106.8	20972	20821	13810	6692	106	38975	1210	864	177	3383	266	611
September 25, 2006 7:18:00 AM UTC	1159193880000	3	2	yes	13.4	107.0	20972	20821	13820	6643	112	39008	1234	841	207	3374	236	599
September 25, 2006 7:19:00 AM UTC	1159193940000	2	2	yes	13.5	107.2	20972	20821	13805	6713	109	38956	1232	719	264	3354	170	452
September 25, 2006 7:20:00 AM UTC	1159194000000	2	2	yes	13.7	107.4	20972	20821	13822	6640	113	39008	1263	726	280	3346	153	431
September 25, 2006 7:21:00 AM UTC	1159194060000	2	2	yes	13.8	107.6	20972	20821	13805	6714	104	38960	1257	642	378	3335	130	378
September 25, 2006 7:22:00 AM UTC	1159194120000	2	3	yes	14.0	107.8	20972	20821	13816	6666	110	38991	1287	625	395	3322	95	354
September 25, 2006 7:23:00 AM UTC	1159194180000	2	3	yes	14.2	108.0	20972	20821	13800	6741	102	38940	1268	621	404	3318	104	303
September 25, 2006 7:24:00 AM UTC	1159194240000	2	3	yes	14.3	108.2	20972	20821	13816	6671	108	38988	1311	533	440	3300	50	241
September 25, 2006 7:25:00 AM UTC	1159194300000	1	3	yes	14.5	108.4	20972	20821	13804	6718	104	38957	1301	480	473	3295	42	251
September 25, 2006 7:26:00 AM UTC	1159194360000	1	3	yes	14.6	108.6	20972	20821	13824	6577	108	39074	1346	508	482	3280	48	258
September 25, 2006 7:27:00 AM UTC	1159194420000	1	3	yes	14.8	108.8	20972	20821	13800	6691	98	38994	1326	487	473	3271	22	258
September 25, 2006 7:28:00 AM UTC	1159194480000	1	3	yes	15.0	109.0	20972	20821	13818	6600	108	39057	1365	458	483	3259	11	254
September 25, 2006 7:29:00 AM UTC	1159194540000	1	3	yes	15.1	109.2	20972	20821	13807	6650	100	39026	1362	422	515	3248	36	231
September 25, 2006 7:30:00 AM UTC	1159194600000	1	4	yes	15.3	109.4	20972	20821	13818	6600	105	39060	1389	403	552	3245	35	220
September 25, 2006 7:31:00 AM UTC	1159194660000	1	4	yes	15.4	109.6	20972	20821	13812	6623	98	39050	1400	292	709	3231	40	180
September 25, 2006 7:32:00 AM UTC	1159194720000	1	4	yes	15.6	109.8	20972	20821	13813	6624	98	39048	1412	210	722	3224	35	120
September 25, 2006 7:33:00 AM UTC	1159194780000	1	3	yes	15.7	110.0	20972	20821	13813	6624	94	39052	1426	224	563	3210	29	88
September 25, 2006 7:34:00 AM UTC	1159194840000	1	3	yes	15.9	110.2	20972	20821	13818	6599	101	39065	1447	262	570	3204	17	99
September 25, 2006 7:35:00 AM UTC	1159194900000	1	3	yes	16.0	110.4	20972	20821	13812	6670	92	39009	1443	276	506	3198	3	65
September 25, 2006 7:36:00 AM UTC	1159194960000	1	2	yes	16.2	110.6	20972	20821	13812	6679	95	38997	1455	272	432	3186	5	61
September 25, 2006 7:37:00 AM UTC	1159195020000	1	3	yes	16.4	110.8	20972	20821	13812	6679	93	38999	1468	237	506	3177	0	101
