May 21, 2011 5:00:00 AM UTC	1305979200000	20	70	no	6.0	66.2	20972	20821	13815	6624	74	39070	659	14	0	3939	900	955
May 21, 2011 5:01:00 AM UTC	1305979260000	23	68	no	6.1	66.4	20972	20821	13815	6626	62	39080	669	32	0	3928	1127	755
May 21, 2011 5:02:00 AM UTC	1305979320000	24	67	no	6.3	66.5	20972	20821	13815	6626	51	39091	682	80	0	3915	1272	527
May 21, 2011 5:03:00 AM UTC	1305979380000	23	68	no	6.4	66.7	20972	20821	13805	6731	49	38998	680	71	0	3899	1367	577
May 21, 2011 5:04:00 AM UTC	1305979440000	20	71	no	6.6	66.9	20972	20821	13813	6692	63	39015	703	53	0	3891	918	1000
May 21, 2011 5:05:00 AM UTC	1305979500000	22	71	no	6.7	67.1	20972	20821	13799	6759	68	38957	694	16	0	3878	992	1189
May 21, 2011 5:06:00 AM UTC	1305979560000	24	69	no	6.9	67.2	20972	20821	13812	6690	72	39009	722	32	0	3871	1268	1030
May 21, 2011 5:07:00 AM UTC	1305979620000	26	68	no	7.0	67.4	20972	20821	13819	6649	70	39045	743	47	0	3860	1728	770
May 21, 2011 5:08:00 AM UTC	1305979680000	25	70	no	7.2	67.6	20972	20821	13805	6719	64	38995	738	37	0	3844	1615	969
May 21, 2011 5:09:00 AM UTC	1305979740000	26	69	no	7.3	67.8	20972	20821	13821	6652	61	39049	763	41	0	3838	1706	911
May 21, 2011 5:10:00 AM UTC	1305979800000	28	67	no	7.5	68.0	20972	20821	13805	6721	51	39006	755	84	0	3826	1761	852
May 21, 2011 5:11:00 AM UTC	1305979860000	30	65	no	7.7	68.1	20972	20821	13826	6627	23	39107	790	203	0	3820	2131	531
May 21, 2011 5:12:00 AM UTC	1305979920000	29	66	no	7.8	68.3	20972	20821	13805	6722	23	39033	779	196	0	3802	2355	421
May 21, 2011 5:13:00 AM UTC	1305979980000	33	62	no	8.0	68.5	20972	20821	13806	6637	32	39108	799	186	0	3792	2461	248
May 21, 2011 5:14:00 AM UTC	1305980040000	33	62	no	8.1	68.7	20972	20821	13808	6639	49	39087	811	163	0	3777	2373	274
May 21, 2011 5:15:00 AM UTC	1305980100000	39	57	no	8.3	68.9	20972	20821	13808	6639	42	39094	820	185	0	3770	2628	373
May 21, 2011 5:16:00 AM UTC	1305980160000	38	58	no	8.4	69.0	20972	20821	13826	6610	73	39074	851	101	0	3758	2719	171
May 21, 2011 5:17:00 AM UTC	1305980220000	41	55	no	8.6	69.2	20972	20821	13812	6678	77	39016	845	125	0	3745	2417	466
May 21, 2011 5:18:00 AM UTC	1305980280000	43	53	no	8.7	69.4	20972	20821	13812	6678	84	39009	858	72	0	3730	2433	709
May 21, 2011 5:19:00 AM UTC	1305980340000	50	47	no	8.9	69.6	20972	20821	13812	6668	83	39020	870	119	0	3721	2613	686
May 21, 2011 5:20:00 AM UTC	1305980400000	52	45	no	9.0	69.7	20972	20821	13818	6599	80	39086	893	112	0	3714	2444	773
May 21, 2011 5:21:00 AM UTC	1305980460000	57	40	no	9.2	69.9	20972	20821	13798	6693	69	39023	883	168	0	3695	2787	598
May 21, 2011 5:22:00 AM UTC	1305980520000	59	38	no	9.4	70.1	20972	20821	13813	6625	62	39083	910	222	0	3687	2936	414
May 21, 2011 5:23:00 AM UTC	1305980580000	60	38	no	9.5	70.3	20972	20821	13813	6625	85	39060	924	180	0	3673	2816	600
