March 21, 2007 6:16:00 AM UTC	1174479360000	8	6	no	3.0	92.3	23392	20809	13321	5947	4	37903	471	439	0	4001	385	0
March 21, 2007 6:17:00 AM UTC	1174479420000	12	13	no	3.2	92.5	23392	20809	13336	5877	1	37961	501	465	0	3993	507	0
March 21, 2007 6:18:00 AM UTC	1174479480000	11	18	no	3.4	92.6	23392	20809	13322	5946	3	37904	499	439	0	3974	501	5
March 21, 2007 6:19:00 AM UTC	1174479540000	19	28	no	3.6	92.8	23392	20809	13338	5875	0	37962	520	461	0	3975	981	2
March 21, 2007 6:20:00 AM UTC	1174479600000	18	29	no	3.8	92.9	23392	20809	13325	5884	4	37962	527	408	0	3954	812	6
March 21, 2007 6:21:00 AM UTC	1174479660000	28	36	no	4.0	93.1	23392	20809	13340	5819	8	38008	552	423	0	3949	978	41
March 21, 2007 6:22:00 AM UTC	1174479720000	32	42	no	4.2	93.3	23392	20809	13339	5823	6	38007	566	375	0	3933	1453	37
March 21, 2007 6:23:00 AM UTC	1174479780000	41	42	no	4.4	93.4	23392	20809	13323	5894	0	37958	564	434	0	3916	1733	61
March 21, 2007 6:24:00 AM UTC	1174479840000	51	37	no	4.6	93.6	23392	20809	13339	5812	1	38023	593	482	0	3905	2045	24
March 21, 2007 6:25:00 AM UTC	1174479900000	62	30	no	4.8	93.8	23392	20809	13323	5881	0	37971	592	403	0	3885	2441	48
March 21, 2007 6:26:00 AM UTC	1174479960000	74	21	no	5.0	93.9	23392	20809	13339	5813	0	38023	619	545	0	3881	2847	41
March 21, 2007 6:27:00 AM UTC	1174480020000	78	18	no	5.1	94.1	23392	20809	13339	5813	0	38023	631	534	0	3868	2869	53
March 21, 2007 6:28:00 AM UTC	1174480080000	86	11	no	5.3	94.2	23392	20809	13326	5883	0	37966	631	546	0	3847	3373	29
March 21, 2007 6:29:00 AM UTC	1174480140000	88	10	no	5.5	94.4	23392	20809	13339	5815	0	38021	661	531	0	3839	3460	17
March 21, 2007 6:30:00 AM UTC	1174480200000	93	5	no	5.7	94.6	23392	20809	13321	5962	0	37892	657	587	0	3814	3511	7
March 21, 2007 6:31:00 AM UTC	1174480260000	94	5	no	5.9	94.7	23392	20809	13337	5892	3	37943	681	508	0	3811	3695	16
March 21, 2007 6:32:00 AM UTC	1174480320000	93	6	no	6.1	94.9	23392	20809	13321	5963	0	37891	682	655	0	3789	3560	12
March 21, 2007 6:33:00 AM UTC	1174480380000	95	4	no	6.3	95.0	23392	20809	13321	5963	0	37891	698	600	0	3773	3623	7
March 21, 2007 6:34:00 AM UTC	1174480440000	97	3	no	6.5	95.2	23392	20809	13338	5894	0	37943	726	675	0	3766	3659	1
March 21, 2007 6:35:00 AM UTC	1174480500000	97	2	no	6.7	95.4	23392	20809	13320	5975	0	37880	722	612	0	3745	3636	0
