October 1, 2011 6:23:00 AM UTC	1317475380000	0	0	no	3.1	98.3	20972	20821	13813	6653	199	38918	451	0	0	4142	0	11
October 1, 2011 6:24:00 AM UTC	1317475440000	0	0	no	3.2	98.4	20972	20821	13813	6653	179	38938	462	0	3	4138	1	98
October 1, 2011 6:25:00 AM UTC	1317475500000	0	1	no	3.4	98.6	20972	20821	13813	6684	161	38925	473	3	30	4119	7	209
October 1, 2011 6:26:00 AM UTC	1317475560000	0	2	no	3.6	98.8	20972	20821	13812	6676	144	38951	482	4	69	4118	2	531
October 1, 2011 6:27:00 AM UTC	1317475620000	0	2	no	3.7	99.0	20972	20821	13812	6677	133	38961	496	5	98	4093	10	621
October 1, 2011 6:28:00 AM UTC	1317475680000	0	3	no	3.9	99.2	20972	20821	13812	6677	124	38970	506	23	185	4096	24	983
October 1, 2011 6:29:00 AM UTC	1317475740000	0	3	no	4.0	99.4	20972	20821	13825	6617	121	39020	526	23	154	4085	18	915
October 1, 2011 6:30:00 AM UTC	1317475800000	0	3	no	4.2	99.6	20972	20821	13809	6689	113	38972	529	6	169	4067	0	905
October 1, 2011 6:31:00 AM UTC	1317475860000	0	3	no	4.4	99.8	20972	20821	13809	6689	108	38977	538	21	243	4047	1	1027
October 1, 2011 6:32:00 AM UTC	1317475920000	0	4	no	4.5	100.0	20972	20821	13809	6691	105	38978	547	91	193	4043	59	1175
October 1, 2011 6:33:00 AM UTC	1317475980000	0	4	no	4.7	100.1	20972	20821	13809	6691	101	38982	562	81	339	4028	16	1237
October 1, 2011 6:34:00 AM UTC	1317476040000	0	4	no	4.9	100.3	20972	20821	13809	6691	96	38987	573	41	301	4017	17	1318
October 1, 2011 6:35:00 AM UTC	1317476100000	0	5	no	5.0	100.5	20972	20821	13809	6691	92	38991	578	66	398	4013	17	1339
October 1, 2011 6:36:00 AM UTC	1317476160000	1	4	no	5.2	100.7	20972	20821	13805	6710	89	38979	593	158	304	3993	110	1229
October 1, 2011 6:37:00 AM UTC	1317476220000	1	5	no	5.4	100.9	20972	20821	13809	6625	87	39062	608	136	370	3989	111	1538
October 1, 2011 6:38:00 AM UTC	1317476280000	1	5	no	5.5	101.1	20972	20821	13808	6626	82	39067	621	132	401	3972	96	1501
October 1, 2011 6:39:00 AM UTC	1317476340000	1	5	no	5.7	101.3	20972	20821	13807	6622	80	39074	629	269	274	3965	102	1425
October 1, 2011 6:40:00 AM UTC	1317476400000	1	5	no	5.8	101.5	20972	20821	13823	6550	83	39127	653	197	350	3961	169	1600
October 1, 2011 6:41:00 AM UTC	1317476460000	1	5	no	6.0	101.7	20972	20821	13805	6638	77	39063	653	226	344	3937	112	1546
October 1, 2011 6:42:00 AM UTC	1317476520000	1	5	no	6.2	101.9	20972	20821	13820	6645	81	39037	676	248	347	3926	157	1660
October 1, 2011 6:43:00 AM UTC	1317476580000	1	5	no	6.3	102.0	20972	20821	13801	6718	77	38987	667	369	221	3914	189	1631
October 1, 2011 6:44:00 AM UTC	1317476640000	2	5	no	6.5	102.2	20972	20821	13817	6679	83	39004	699	390	226	3904	223	1746
October 1, 2011 6:45:00 AM UTC	1317476700000	1	5	no	6.7	102.4	20972	20821	13801	6753	79	38950	694	307	308	3886	233	1670
October 1, 2011 6:46:00 AM UTC	1317476760000	2	5	no	6.8	102.6	20972	20821	13817	6683	82	39001	720	360	278	3883	241	1523
October 1, 2011 6:47:00 AM UTC	1317476820000	2	5	no	7.0	102.8	20972	20821	13806	6738	81	38958	719	461	177	3864	334	1543
October 1, 2011 6:48:00 AM UTC	1317476880000	2	4	no	7.1	103.0	20972	20821	13818	6683	89	38993	740	477	174	3860	278	1443
October 1, 2011 6:49:00 AM UTC	1317476940000	2	4	no	7.3	103.2	20972	20821	13802	6754	82	38945	743	499	162	3836	409	1461
October 1, 2011 6:50:00 AM UTC	1317477000000	2	5	no	7.5	103.4	20972	20821	13817	6683	86	38997	769	486	197	3831	312	1514
October 1, 2011 6:51:00 AM UTC	1317477060000	3	4	no	7.6	103.6	20972	20821	13820	6606	88	39069	781	623	70	3826	451	1436
October 1, 2011 6:52:00 AM UTC	1317477120000	2	4	no	7.8	103.8	20972	20821	13819	6606	90	39068	796	544	162	3809	383	1484
October 1, 2011 6:53:00 AM UTC	1317477180000	2	5	no	8.0	104.0	20972	20821	13819	6606	91	39067	804	498	215	3799	318	1461
October 1, 2011 6:54:00 AM UTC	1317477240000	3	4	no	8.1	104.2	20972	20821	13815	6624	90	39054	817	617	110	3782	363	1529
October 1, 2011 6:55:00 AM UTC	1317477300000	2	4	no	8.3	104.3	20972	20821	13815	6624	89	39055	830	528	213	3770	310	1352
October 1, 2011 6:56:00 AM UTC	1317477360000	2	4	no	8.4	104.5	20972	20821	13815	6626	93	39049	837	623	121	3762	289	1372
October 1, 2011 6:57:00 AM UTC	1317477420000	2	4	no	8.6	104.7	20972	20821	13815	6626	90	39052	854	583	181	3744	248	1385
October 1, 2011 6:58:00 AM UTC	1317477480000	2	4	no	8.8	104.9	20972	20821	13815	6626	92	39050	862	625	145	3736	233	1393
October 1, 2011 6:59:00 AM UTC	1317477540000	2	4	no	8.9	105.1	20972	20821	13810	6647	93	39033	873	545	235	3721	308	1328
October 1, 2011 7:00:00 AM UTC	1317477600000	2	4	no	9.1	105.3	20972	20821	13795	6715	88	38985	871	470	311	3705	275	1286
October 1, 2011 7:01:00 AM UTC	1317477660000	2	4	no	9.2	105.5	20972	20821	13810	6644	94	39035	896	589	213	3698	240	1335
October 1, 2011 7:02:00 AM UTC	1317477720000	2	4	no	9.4	105.7	20972	20821	13810	6644	96	39033	912	514	302	3684	247	1274
October 1, 2011 7:03:00 AM UTC	1317477780000	2	4	no	9.6	105.9	20972	20821	13810	6645	94	39034	921	546	281	3673	268	1192
October 1, 2011 7:04:00 AM UTC	1317477840000	2	4	yes	9.7	106.1	20972	20821	13810	6622	95	39056	935	469	370	3661	161	1240
October 1, 2011 7:05:00 AM UTC	1317477900000	2	4	yes	9.9	106.3	20972	20821	13811	6682	95	38995	948	552	301	3644	169	1259
October 1, 2011 7:06:00 AM UTC	1317477960000	2	5	yes	10.0	106.5	20972	20821	13811	6682	96	38994	955	515	344	3637	133	1218
October 1, 2011 7:07:00 AM UTC	1317478020000	2	5	yes	10.2	106.7	20972	20821	13810	6692	96	38985	972	514	362	3618	138	1243
October 1, 2011 7:08:00 AM UTC	1317478080000	2	5	yes	10.4	106.9	20972	20821	13810	6692	95	38986	980	497	388	3608	140	1232
October 1, 2011 7:09:00 AM UTC	1317478140000	2	5	yes	10.5	107.1	20972	20821	13805	6713	96	38969	989	476	416	3596	192	1162
