December 29, 2008 8:21:00 AM UTC	1230564060000	1	1	yes	3.0	130.7	20972	20821	13797	6699	180	38907	438	161	87	4131	113	294
December 29, 2008 8:22:00 AM UTC	1230564120000	1	1	yes	3.2	130.9	20972	20821	13820	6596	180	38987	461	207	50	4139	107	181
December 29, 2008 8:23:00 AM UTC	1230564180000	0	1	yes	3.3	131.1	20972	20821	13820	6596	163	39004	469	68	176	4128	40	60
December 29, 2008 8:24:00 AM UTC	1230564240000	0	0	yes	3.4	131.3	20972	20821	13821	6588	152	39022	478	34	58	4123	0	40
December 29, 2008 8:25:00 AM UTC	1230564300000	0	0	yes	3.5	131.5	20972	20821	13822	6554	133	39074	484	43	97	4118	0	6
December 29, 2008 8:26:00 AM UTC	1230564360000	0	0	yes	3.7	131.7	20972	20821	13822	6554	137	39070	494	34	144	4107	0	12
December 29, 2008 8:27:00 AM UTC	1230564420000	0	0	yes	3.8	131.9	20972	20821	13824	6531	125	39103	506	42	54	4103	0	0
December 29, 2008 8:28:00 AM UTC	1230564480000	0	0	yes	3.9	132.1	20972	20821	13810	6632	113	39028	502	33	130	4082	1	2
December 29, 2008 8:29:00 AM UTC	1230564540000	0	0	yes	4.0	132.3	20972	20821	13822	6578	106	39077	519	106	132	4084	14	29
December 29, 2008 8:30:00 AM UTC	1230564600000	1	1	yes	4.2	132.5	20972	20821	13822	6578	112	39071	528	159	101	4074	15	268
December 29, 2008 8:31:00 AM UTC	1230564660000	1	1	yes	4.3	132.6	20972	20821	13809	6633	108	39033	525	239	43	4061	49	178
December 29, 2008 8:32:00 AM UTC	1230564720000	1	1	yes	4.4	132.8	20972	20821	13822	6578	96	39087	544	371	49	4059	120	339
December 29, 2008 8:33:00 AM UTC	1230564780000	2	1	yes	4.5	133.0	20972	20821	13822	6578	102	39081	556	437	14	4045	136	354
December 29, 2008 8:34:00 AM UTC	1230564840000	2	1	yes	4.6	133.2	20972	20821	13812	6625	95	39051	556	446	14	4034	112	465
December 29, 2008 8:35:00 AM UTC	1230564900000	2	2	yes	4.8	133.4	20972	20821	13812	6625	93	39053	563	429	41	4027	137	514
December 29, 2008 8:36:00 AM UTC	1230564960000	2	2	yes	4.9	133.6	20972	20821	13822	6578	86	39097	576	464	26	4026	175	547
December 29, 2008 8:37:00 AM UTC	1230565020000	2	2	yes	5.0	133.8	20972	20821	13812	6590	87	39094	580	462	31	4015	146	461
December 29, 2008 8:38:00 AM UTC	1230565080000	2	2	yes	5.1	134.0	20972	20821	13812	6590	84	39097	589	448	57	4008	148	401
