February 14, 2009 7:03:00 AM UTC	1234623780000	1	0	yes	4.9	110.0	20506	20827	9248	6610	491	43694	986	86	21	4893	35	7
February 14, 2009 7:06:00 AM UTC	1234623960000	0	0	yes	5.5	110.4	20506	20827	9248	6542	480	43773	1042	53	28	4842	24	9
February 14, 2009 7:07:00 AM UTC	1234624020000	1	0	yes	5.7	110.6	20506	20827	9248	6542	470	43783	1057	64	19	4829	29	4
February 14, 2009 7:08:00 AM UTC	1234624080000	1	0	yes	5.9	110.8	20506	20827	9248	6542	465	43788	1071	63	17	4816	27	6
February 14, 2009 7:09:00 AM UTC	1234624140000	0	0	yes	6.0	110.9	20506	20827	9248	6547	460	43788	1088	59	23	4797	28	7
February 14, 2009 7:10:00 AM UTC	1234624200000	1	0	yes	6.2	111.1	20506	20827	9247	6544	461	43791	1100	69	24	4788	31	5
February 14, 2009 7:11:00 AM UTC	1234624260000	1	0	yes	6.4	111.2	20506	20827	9243	6577	458	43765	1111	69	23	4764	29	16
February 14, 2009 7:14:00 AM UTC	1234624440000	0	0	yes	7.0	111.7	20506	20827	9243	6577	463	43760	1153	53	28	4722	16	3
February 14, 2009 7:15:00 AM UTC	1234624500000	1	0	yes	7.2	111.9	20506	20827	9258	6485	475	43825	1196	66	30	4716	24	7
February 14, 2009 7:16:00 AM UTC	1234624560000	1	0	yes	7.4	112.0	20506	20827	9245	6576	460	43762	1186	69	35	4690	24	3
February 14, 2009 7:17:00 AM UTC	1234624620000	1	0	yes	7.5	112.2	20506	20827	9256	6510	470	43807	1216	80	27	4683	28	5
February 14, 2009 7:18:00 AM UTC	1234624680000	1	0	yes	7.7	112.3	20506	20827	9245	6576	458	43764	1216	79	26	4659	26	6
February 14, 2009 7:19:00 AM UTC	1234624740000	1	0	yes	7.9	112.5	20506	20827	9245	6576	457	43765	1229	82	34	4649	24	6
February 14, 2009 7:21:00 AM UTC	1234624860000	0	0	yes	8.3	112.8	20506	20827	9240	6603	451	43749	1255	63	32	4612	14	9
