April 16, 2011 5:29:00 AM UTC	1302960540000	2	2	no	3.1	79.7	20506	20827	9245	6560	658	43580	842	155	22	5037	570	729
April 16, 2011 5:30:00 AM UTC	1302960600000	2	2	no	3.3	79.8	20506	20827	9257	6487	649	43650	878	147	22	5030	538	668
April 16, 2011 5:31:00 AM UTC	1302960660000	1	2	no	3.5	80.0	20506	20827	9246	6560	609	43628	877	163	22	5001	427	773
April 16, 2011 5:32:00 AM UTC	1302960720000	1	2	no	3.6	80.1	20506	20827	9246	6560	569	43668	894	142	50	4986	425	736
April 16, 2011 5:33:00 AM UTC	1302960780000	2	2	no	3.8	80.2	20506	20827	9247	6560	537	43699	908	176	42	4967	428	765
April 16, 2011 5:34:00 AM UTC	1302960840000	1	2	no	4.0	80.4	20506	20827	9247	6560	523	43713	921	128	98	4962	404	724
April 16, 2011 5:35:00 AM UTC	1302960900000	1	2	no	4.2	80.5	20506	20827	9247	6560	509	43727	934	141	97	4945	401	590
April 16, 2011 5:36:00 AM UTC	1302960960000	2	1	yes	4.4	80.7	20506	20827	9250	6549	487	43757	950	206	57	4919	404	545
April 16, 2011 5:37:00 AM UTC	1302961020000	2	1	yes	4.6	80.8	20506	20827	9250	6549	478	43766	972	211	54	4921	425	392
April 16, 2011 5:38:00 AM UTC	1302961080000	1	1	yes	4.8	81.0	20506	20827	9250	6520	472	43801	988	187	89	4890	326	382
April 16, 2011 5:39:00 AM UTC	1302961140000	1	1	yes	5.0	81.1	20506	20827	9251	6521	479	43792	1004	158	82	4867	270	347
April 16, 2011 5:40:00 AM UTC	1302961200000	1	1	yes	5.2	81.3	20506	20827	9251	6521	471	43800	1020	171	71	4866	218	320
April 16, 2011 5:41:00 AM UTC	1302961260000	1	1	yes	5.4	81.4	20506	20827	9242	6581	451	43769	1012	151	113	4839	181	292
April 16, 2011 5:42:00 AM UTC	1302961320000	1	1	yes	5.6	81.6	20506	20827	9252	6520	455	43816	1052	150	120	4837	163	303
April 16, 2011 5:43:00 AM UTC	1302961380000	1	1	yes	5.8	81.7	20506	20827	9252	6520	447	43824	1070	123	183	4811	136	223
April 16, 2011 5:44:00 AM UTC	1302961440000	1	1	yes	6.0	81.9	20506	20827	9253	6527	444	43819	1087	139	192	4797	124	184
April 16, 2011 5:45:00 AM UTC	1302961500000	1	1	yes	6.2	82.0	20506	20827	9254	6518	454	43817	1104	138	225	4786	113	254
April 16, 2011 5:46:00 AM UTC	1302961560000	1	2	yes	6.4	82.1	20506	20827	9254	6518	461	43810	1114	122	293	4772	63	457
April 16, 2011 5:47:00 AM UTC	1302961620000	1	2	yes	6.6	82.3	20506	20827	9255	6519	458	43811	1132	82	282	4754	35	451
April 16, 2011 5:48:00 AM UTC	1302961680000	1	2	yes	6.8	82.4	20506	20827	9255	6519	457	43812	1153	97	296	4734	23	453
April 16, 2011 5:49:00 AM UTC	1302961740000	1	2	yes	7.0	82.6	20506	20827	9255	6519	459	43810	1168	81	270	4717	27	411
April 16, 2011 5:50:00 AM UTC	1302961800000	1	2	yes	7.2	82.7	20506	20827	9256	6520	458	43809	1185	92	335	4697	37	308
April 16, 2011 5:51:00 AM UTC	1302961860000	1	2	yes	7.4	82.9	20506	20827	9256	6520	458	43809	1198	85	201	4687	41	336
April 16, 2011 5:52:00 AM UTC	1302961920000	1	2	yes	7.6	83.0	20506	20827	9245	6662	455	43681	1185	85	290	4662	45	263
April 16, 2011 5:53:00 AM UTC	1302961980000	1	2	yes	7.8	83.2	20506	20827	9256	6597	464	43726	1224	96	257	4650	39	242
